day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457149	16	1	6	25	19	1	16	57	0	0	0	1	0	0	1	1	303	6	2	42	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3A 3D 1D 1B 1C 2B 2C 2D]	8	8
23	123457149	16	0	7	25	19	1	12	61	0	0	0	1	0	0	1	1	303	8	2	42	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3A 3D 1D 1B 1C 2B 2C 2D]	8	6
24	123457149	16	0	5	27	19	1	9	64	0	0	0	1	0	0	1	1	303	8	2	42	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3A 3D 1D 1B 1C 2B 2C 2D]	8	6
25	123457149	16	0	4	28	19	0	9	65	0	0	0	1	0	0	1	1	303	8	2	42	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3A 3D 1D 1B 1C 2B 2C 2D]	8	5
26	123457149	15	2	3	40	18	0	8	56	0	0	0	0	0	0	1	1	303	8	2	42	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3D 1D 1B 1C 2B 2C 2D]	7	5
27	123457149	15	2	3	40	18	0	6	58	0	0	0	0	0	0	1	1	303	8	2	42	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3D 1D 1B 1C 2B 2C 2D]	7	5
28	123457149	15	2	3	40	18	0	5	59	0	0	0	0	0	0	1	1	303	9	2	42	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3D 1D 1B 1C 2B 2C 2D]	7	4
29	123457149	31	3	1	97	0	0	3	9	0	0	0	0	0	0	0	0	382	13	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	2
30	123457149	29	4	2	97	0	0	3	9	0	0	0	0	0	0	0	0	382	14	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	3
31	123457149	27	5	3	97	0	0	3	9	0	0	0	0	0	0	0	0	382	15	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	4
32	123457149	25	4	6	97	0	0	2	10	0	0	0	0	0	0	0	0	382	16	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	5
33	123457149	20	9	6	97	0	0	2	10	0	0	0	0	0	0	0	0	382	16	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A]	1	5
34	123457149	20	5	10	97	0	0	2	10	0	0	0	0	0	0	0	0	382	16	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A]	1	5
35	123457149	18	5	11	98	0	0	0	12	0	0	0	0	0	0	0	0	382	18	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A]	1	5
36	123457149	12	5	2	88	5	1	7	24	0	0	0	0	0	0	0	0	494	18	2	52	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 1A 3D]	3	5
37	123457149	12	4	1	90	5	1	6	25	0	0	0	0	0	0	0	0	494	18	2	52	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 1A 3D]	3	4
38	123457149	12	3	2	90	5	1	4	27	0	0	0	0	0	0	0	0	494	19	2	52	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 1A 3D]	3	4
39	123457149	12	3	2	90	5	1	4	27	0	0	0	0	0	0	0	0	494	19	2	52	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 1A 3D]	3	4
40	123457149	12	1	4	90	5	0	5	27	0	0	0	0	0	0	0	0	494	19	2	52	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 1A 3D]	3	5
41	123457149	10	1	2	83	7	0	5	36	0	0	0	0	0	0	0	0	513	21	2	53	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2A 1A 3D 2D]	4	5
42	123457149	10	1	1	84	7	0	5	36	0	0	0	0	0	0	0	0	513	21	2	53	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2A 1A 3D 2D]	4	4
43	123457149	8	3	0	96	7	0	6	24	0	0	0	0	0	0	0	0	577	22	2	54	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 3D 2D]	3	4
44	123457149	8	2	1	96	7	0	6	24	0	0	0	0	0	0	0	0	577	22	2	54	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 3D 2D]	3	5
45	123457149	8	2	0	97	7	0	6	24	0	0	0	0	0	0	0	0	577	22	2	54	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 3D 2D]	3	4
46	123457149	8	0	2	97	7	0	4	26	0	0	0	0	0	0	0	0	577	22	2	54	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 3D 2D]	3	5
47	123457149	6	2	2	97	7	0	3	27	0	0	0	0	0	0	0	0	577	22	2	54	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 3D 2D]	3	4
48	123457149	6	2	2	97	7	0	3	27	0	0	0	0	0	0	0	0	596	23	2	54	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 3D 2D]	3	4
49	123457149	6	1	3	97	7	0	2	28	0	0	0	0	0	0	0	0	596	24	2	54	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 3D 2D]	3	3
50	123457149	11	1	2	117	2	0	0	11	0	0	0	0	0	0	0	0	650	25	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	1
51	123457149	11	0	3	117	2	0	0	11	0	0	0	0	0	0	0	0	650	25	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	1
52	123457149	11	0	3	117	2	0	0	11	0	0	0	0	0	0	0	0	650	26	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	1
53	123457149	11	0	3	117	2	0	0	11	0	0	0	0	0	0	0	0	650	29	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	1
54	123457149	10	1	3	117	2	0	0	11	0	0	0	0	0	0	0	0	650	30	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	1
55	123457149	11	2	0	118	0	0	2	10	0	0	0	0	0	0	1	0	669	30	3	56	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	1
56	123457149	11	2	0	118	0	0	2	10	0	0	0	0	0	0	1	0	669	32	3	56	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	1
57	123457149	11	1	1	119	0	0	2	9	0	0	0	0	0	0	1	0	724	32	3	56	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	2
58	123457149	11	0	2	119	0	0	2	9	0	0	0	0	0	0	1	0	724	32	3	56	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	3
59	123457149	9	2	2	119	0	0	2	9	0	0	0	0	0	0	1	0	724	32	3	56	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	3
60	123457149	9	1	2	120	0	0	1	10	0	0	0	0	0	0	1	0	724	34	3	56	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	3
