day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456957	14	8	13	13	36	1	9	37	0	0	0	0	6	0	2	5	302	9	3	23	0	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	28	[1A 1D 3C 2B 2A 3B 3A 1B]	8	10
21	123456957	14	5	14	15	36	0	8	39	0	0	0	0	6	0	2	5	302	9	3	23	0	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	28	[1A 1D 3C 2B 2A 3B 3A 1B]	8	10
22	123456957	23	0	0	13	27	4	20	44	0	0	0	0	6	0	2	5	413	10	3	37	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	28	[2B 2A 3B 3A 1B 1C 2C 2D 3D]	9	8
23	123456957	22	1	0	13	27	1	22	45	0	0	0	0	6	0	2	5	413	10	3	37	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	29	[2B 2A 3B 3A 1B 1C 2C 2D 3D]	9	8
24	123456957	21	1	1	13	27	0	20	48	0	0	0	0	6	0	1	6	413	10	3	37	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	29	[2B 2A 3B 3A 1B 1C 2C 2D 3D]	9	9
25	123456957	20	2	1	13	27	0	15	53	0	0	0	0	6	0	1	6	413	11	3	37	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	30	[2B 2A 3B 3A 1B 1C 2C 2D 3D]	9	7
26	123456957	27	2	0	31	26	0	14	43	0	0	0	0	0	0	0	1	413	11	3	37	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3B 3A 1B 1C 2C 2D 3D]	7	5
27	123456957	28	1	1	42	25	0	11	36	0	0	0	0	0	0	0	0	413	11	3	37	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3A 1B 1C 2C 2D 3D]	6	5
28	123456957	28	1	1	42	25	0	10	37	0	0	0	0	0	0	0	0	413	12	3	37	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3A 1B 1C 2C 2D 3D]	6	5
29	123456957	30	0	2	52	23	0	9	28	0	0	0	0	0	0	0	0	448	14	3	37	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1B 1C 2C 2D 3D]	5	4
30	123456957	29	1	1	53	23	0	6	31	0	0	0	0	0	0	0	0	448	14	3	37	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1B 1C 2C 2D 3D]	5	4
31	123456957	27	3	1	53	23	0	6	31	0	0	0	0	0	0	0	0	448	14	3	37	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1B 1C 2C 2D 3D]	5	4
32	123456957	26	2	3	53	23	0	6	31	0	0	0	0	0	0	0	0	448	15	3	37	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1B 1C 2C 2D 3D]	5	5
33	123456957	24	4	2	54	23	0	5	32	0	0	0	0	0	0	0	0	448	15	3	37	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1B 1C 2C 2D 3D]	5	5
34	123456957	33	3	3	57	14	0	5	29	0	0	0	0	0	0	0	0	448	15	3	37	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1C 2C 2D 3D]	4	5
35	123456957	32	4	3	57	14	0	5	29	0	0	0	0	0	0	0	0	448	15	3	37	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 2C 2D 3D]	4	5
36	123456957	40	2	2	88	5	2	2	3	0	0	0	0	0	0	0	0	527	16	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	3
37	123456957	40	1	3	88	5	1	3	3	0	0	0	0	0	0	0	0	527	16	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	3
38	123456957	38	3	2	89	5	1	2	4	0	0	0	0	0	0	0	0	527	16	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	3
39	123456957	34	5	3	90	5	1	2	4	0	0	0	0	0	0	0	0	527	16	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D]	1	4
40	123456957	31	7	4	90	5	0	3	4	0	0	0	0	0	0	0	0	527	17	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D]	1	5
41	123456957	30	7	5	90	5	0	0	7	0	0	0	0	0	0	0	0	527	20	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D]	1	4
42	123456957	30	4	6	92	5	0	0	7	0	0	0	0	0	0	0	0	527	20	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D]	1	4
43	123456957	25	4	4	87	9	0	2	13	0	0	0	0	0	0	0	0	601	20	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 2D]	2	4
44	123456957	25	4	4	87	9	0	2	13	0	0	0	0	0	0	0	0	601	20	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 2D]	2	4
45	123456957	25	4	2	89	9	0	2	13	0	0	0	0	0	0	0	0	601	20	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 2D]	2	3
46	123456957	24	5	2	89	9	0	2	13	0	0	0	0	0	0	0	0	601	20	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 2D]	2	3
47	123456957	24	3	4	89	9	0	1	14	0	0	0	0	0	0	0	0	601	20	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 2D]	2	4
48	123456957	24	0	6	90	9	0	0	15	0	0	0	0	0	0	0	0	601	20	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 2D]	2	4
49	123456957	22	2	5	91	9	0	0	15	0	0	0	0	0	0	0	0	601	20	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1D 2D]	2	4
50	123456957	25	3	5	99	4	0	0	8	0	0	0	0	0	0	0	0	656	21	3	41	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	4
51	123456957	23	4	6	99	4	0	0	8	0	0	0	0	0	0	0	0	656	21	3	41	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	5
52	123456957	19	6	8	99	4	0	0	8	0	0	0	0	0	0	0	0	656	21	3	41	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	5
53	123456957	19	4	10	99	4	0	0	8	0	0	0	0	0	0	0	0	656	21	3	41	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	6
54	123456957	18	5	10	99	4	0	0	8	0	0	0	0	0	0	0	0	656	22	3	41	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	6
55	123456957	17	5	10	100	4	0	0	8	0	0	0	0	0	0	0	0	656	24	3	41	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	6
56	123456957	17	4	11	100	4	0	0	8	0	0	0	0	0	0	0	0	656	24	3	41	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	6
57	123456957	21	2	6	114	0	0	1	0	0	0	0	0	0	0	0	0	735	24	3	42	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
58	123456957	19	4	5	115	0	0	0	1	0	0	0	0	0	0	0	0	735	26	3	42	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
59	123456957	19	4	4	116	0	0	0	1	0	0	0	0	0	0	0	0	735	26	3	42	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123456957	19	3	3	118	0	0	0	1	0	0	0	0	0	0	0	0	735	26	3	42	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
