day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457184	54	18	26	22	14	2	5	2	0	0	0	0	0	0	1	0	158	8	1	3	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 3B]	2	11
14	123457184	53	11	25	19	15	2	11	6	0	0	0	0	0	0	2	0	177	9	2	8	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2D 3B 1C]	3	11
15	123457184	40	11	4	3	21	4	33	26	0	0	0	0	0	0	2	0	336	10	2	28	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2D 3B 1C 2A 2C 3A 3D]	7	11
16	123457184	38	10	6	4	21	3	30	30	0	0	0	0	0	0	2	0	336	11	2	28	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2D 3B 1C 2A 2C 3A 3D]	7	12
17	123457184	35	11	7	5	21	1	28	34	0	0	0	0	0	0	2	0	336	11	2	28	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2D 3B 1C 2A 2C 3A 3D]	7	12
18	123457184	29	15	7	7	21	1	27	35	0	0	0	0	0	0	2	0	336	11	2	28	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2D 3B 1C 2A 2C 3A 3D]	7	11
19	123457184	26	15	9	8	21	0	23	40	0	0	0	0	0	0	2	0	336	12	2	28	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2D 3B 1C 2A 2C 3A 3D]	7	12
20	123457184	14	7	11	4	33	2	21	50	0	0	0	0	0	0	1	1	374	12	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2D 3B 1C 2A 2C 3A 3D 1B 2B]	9	12
21	123457184	14	3	14	5	33	2	18	53	0	0	0	0	0	0	0	2	374	12	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2D 3B 1C 2A 2C 3A 3D 1B 2B]	9	10
22	123457184	16	1	2	5	31	2	27	58	0	0	0	0	0	0	0	2	394	12	2	35	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[3B 1C 2A 2C 3A 3D 1B 2B 1A 1D]	10	10
23	123457184	14	3	2	5	31	2	25	60	0	0	0	0	0	0	0	2	394	12	2	35	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[3B 1C 2A 2C 3A 3D 1B 2B 1A 1D]	10	10
24	123457184	9	7	3	5	31	1	23	63	0	0	0	0	0	0	0	2	394	12	2	35	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[3B 1C 2A 2C 3A 3D 1B 2B 1A 1D]	10	11
25	123457184	7	8	4	5	31	1	20	66	0	0	0	0	0	0	0	2	394	12	2	35	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[3B 1C 2A 2C 3A 3D 1B 2B 1A 1D]	10	11
26	123457184	12	6	7	11	25	1	19	62	0	0	0	0	0	0	0	1	394	12	2	35	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1C 2A 2C 3A 3D 1B 2B 1A 1D]	9	11
27	123457184	12	2	10	12	25	1	15	66	0	0	0	0	0	0	0	1	394	12	2	35	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1C 2A 2C 3A 3D 1B 2B 1A 1D]	9	10
28	123457184	12	0	2	22	25	2	16	64	0	0	0	0	0	0	1	0	413	12	3	40	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[2A 2C 3A 3D 1B 2B 1A 1D 3C]	9	8
29	123457184	13	0	0	59	24	2	11	34	0	0	0	0	0	0	1	0	467	13	3	42	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1B 2B 1A 1D 3C 2D]	6	5
30	123457184	13	0	0	59	24	1	8	38	0	0	0	0	0	0	1	0	467	13	3	42	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1B 2B 1A 1D 3C 2D]	6	4
31	123457184	13	0	0	59	24	1	5	41	0	0	0	0	0	0	1	0	467	13	3	42	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1B 2B 1A 1D 3C 2D]	6	4
32	123457184	13	0	0	59	24	0	6	41	0	0	0	0	0	0	1	0	467	13	3	42	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1B 2B 1A 1D 3C 2D]	6	5
33	123457184	12	1	0	59	24	0	6	41	0	0	0	0	0	0	1	0	467	13	3	42	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1B 2B 1A 1D 3C 2D]	6	5
34	123457184	22	2	1	71	12	0	3	32	0	0	0	0	0	0	1	0	467	13	3	42	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1A 1D 3C 2D]	4	4
35	123457184	22	2	1	71	12	0	3	32	0	0	0	0	0	0	1	0	467	13	3	42	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1A 1D 3C 2D]	4	4
36	123457184	28	2	0	89	6	0	2	16	0	0	0	0	0	0	1	0	536	13	3	43	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 2D]	2	2
37	123457184	27	3	0	89	6	0	2	16	0	0	0	0	0	0	1	0	536	15	3	43	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3C 2D]	2	2
38	123457184	27	3	0	89	6	0	1	17	0	0	0	0	0	0	0	1	536	16	3	43	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3C 2D]	2	1
39	123457184	26	4	0	89	6	0	1	17	0	0	0	0	0	0	0	1	536	17	3	43	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 2D]	2	1
40	123457184	26	3	1	89	6	0	1	17	0	0	0	0	0	0	0	1	536	19	3	43	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 2D]	2	2
41	123457184	26	3	1	89	6	0	1	17	0	0	0	0	0	0	0	1	555	19	3	43	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 2D]	2	2
42	123457184	27	2	2	100	5	0	0	8	0	0	0	0	0	0	0	0	555	20	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D]	1	2
43	123457184	31	2	2	108	0	0	0	1	0	0	0	0	0	0	0	0	614	20	3	43	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457184	28	5	2	108	0	0	0	1	0	0	0	0	0	0	0	0	614	21	3	43	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123457184	28	4	3	108	0	0	0	1	0	0	0	0	0	0	0	0	614	21	3	43	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457184	26	4	4	109	0	0	0	1	0	0	0	0	0	0	0	0	614	22	3	43	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457184	24	6	3	110	0	0	0	1	0	0	0	0	0	0	0	0	614	22	3	43	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457184	23	4	5	111	0	0	0	1	0	0	0	0	0	0	0	0	614	24	3	43	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123457184	23	2	5	101	0	0	1	11	0	0	0	0	0	0	1	0	633	25	4	44	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	5
50	123457184	21	3	5	102	0	0	2	10	0	0	0	0	0	0	1	0	707	26	4	45	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	6
51	123457184	20	4	5	102	0	0	2	10	0	0	0	0	0	0	1	0	707	27	4	45	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	6
52	123457184	19	3	7	102	0	0	2	10	0	0	0	0	0	0	1	0	707	27	4	45	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	6
53	123457184	18	4	5	104	0	0	2	10	0	0	0	0	0	0	1	0	707	27	4	45	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	6
54	123457184	13	2	5	100	0	0	2	10	0	0	0	0	5	1	2	4	707	27	5	45	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	44	[2B 1B]	2	6
55	123457184	13	2	4	101	0	0	2	10	0	0	0	0	5	0	3	4	707	27	5	45	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	44	[2B 1B]	2	6
56	123457184	13	1	4	102	0	0	1	11	0	0	0	0	5	0	3	4	707	29	5	45	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	44	[2B 1B]	2	6
57	123457184	13	1	4	102	0	0	1	11	0	0	0	0	5	0	2	5	757	29	5	45	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	44	[2B 1B]	2	5
58	123457184	13	1	4	102	0	0	1	11	0	0	0	0	5	0	1	6	757	30	5	45	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	44	[2B 1B]	2	5
59	123457184	11	3	4	102	0	0	0	12	0	0	0	0	5	0	1	6	757	30	5	45	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	44	[2B 1B]	2	5
60	123457184	10	4	4	102	0	0	0	12	0	0	0	0	5	0	1	6	757	30	5	45	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	45	[2B 1B]	2	5
