day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457159	28	7	13	12	46	0	9	27	0	0	0	1	0	0	0	1	273	5	2	17	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3A 1D 2D 3B 3D 1A 1C]	7	7
21	123457159	28	7	9	16	46	0	8	28	0	0	0	1	0	0	0	1	273	5	2	17	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3A 1D 2D 3B 3D 1A 1C]	7	7
22	123457159	56	5	2	33	15	3	10	19	0	0	0	0	0	0	0	1	361	6	2	23	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1A 1C 2A 3C]	4	6
23	123457159	55	6	1	34	15	2	11	19	0	0	0	0	0	0	0	1	361	6	2	23	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1A 1C 2A 3C]	4	5
24	123457159	54	5	3	34	15	2	10	20	0	0	0	0	0	0	0	1	361	6	2	23	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1A 1C 2A 3C]	4	6
25	123457159	49	8	5	34	15	1	9	22	0	0	0	0	0	0	0	1	361	6	2	23	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1A 1C 2A 3C]	4	6
26	123457159	47	9	4	36	15	0	8	24	0	0	0	0	0	0	0	1	361	7	2	23	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 1C 2A 3C]	4	6
27	123457159	45	6	9	36	15	0	8	24	0	0	0	0	0	0	0	1	361	7	2	23	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 1C 2A 3C]	4	8
28	123457159	45	6	7	38	15	0	8	24	0	0	0	0	0	0	0	1	361	9	2	23	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 1C 2A 3C]	4	8
29	123457159	47	7	6	48	8	1	6	21	0	0	0	0	0	0	0	0	430	10	2	26	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 3C 2B]	3	6
30	123457159	46	8	5	49	8	1	6	21	0	0	0	0	0	0	0	0	430	11	2	26	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 3C 2B]	3	6
31	123457159	44	7	6	50	8	0	7	21	0	0	0	0	0	0	1	0	449	11	3	26	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 3C 2B]	3	7
32	123457159	40	9	7	51	8	0	6	22	0	0	0	0	0	0	0	1	449	11	3	26	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 3C 2B]	3	7
33	123457159	35	9	5	46	10	1	7	29	0	0	0	0	0	0	1	1	468	11	4	28	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2A 3C 2B 3D]	4	6
34	123457159	35	5	8	47	10	0	6	31	0	0	0	0	0	0	1	1	468	11	4	28	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2A 3C 2B 3D]	4	7
35	123457159	34	3	11	47	10	0	5	32	0	0	0	0	0	0	1	1	468	12	4	28	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2A 3C 2B 3D]	4	7
36	123457159	23	3	3	54	19	1	12	27	0	0	0	0	0	0	1	1	594	12	4	37	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2B 3D 1B 2D 3B]	5	7
37	123457159	23	2	3	55	19	1	12	27	0	0	0	0	0	0	1	1	594	14	4	37	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2B 3D 1B 2D 3B]	5	7
38	123457159	22	2	4	55	19	1	8	31	0	0	0	0	0	0	1	1	594	14	4	37	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2B 3D 1B 2D 3B]	5	7
39	123457159	21	2	3	57	19	1	8	31	0	0	0	0	0	0	1	1	594	14	4	37	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2B 3D 1B 2D 3B]	5	7
40	123457159	18	4	4	57	19	1	6	33	0	0	0	0	0	0	1	1	594	16	4	37	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2B 3D 1B 2D 3B]	5	8
41	123457159	17	3	5	58	19	1	6	33	0	0	0	0	0	0	1	1	594	17	4	37	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2B 3D 1B 2D 3B]	5	8
42	123457159	17	2	4	60	19	0	6	34	0	0	0	0	0	0	1	1	594	17	4	37	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2B 3D 1B 2D 3B]	5	8
43	123457159	15	3	3	63	19	0	3	36	0	0	0	0	0	0	1	1	634	17	4	38	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3D 1B 2D 3B 1D]	5	4
44	123457159	15	0	5	64	19	0	3	36	0	0	0	0	0	0	1	1	634	18	4	38	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3D 1B 2D 3B 1D]	5	7
45	123457159	14	0	3	55	20	0	3	46	0	0	0	0	0	0	1	2	653	19	5	39	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3D 1B 2D 3B 1D 1A]	6	5
46	123457159	11	3	3	55	20	0	2	47	0	0	0	0	0	0	1	2	653	20	5	39	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3D 1B 2D 3B 1D 1A]	6	5
47	123457159	12	2	5	65	18	0	2	38	0	0	0	0	0	0	1	1	653	20	5	39	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1B 2D 3B 1D 1A]	5	6
48	123457159	12	2	5	65	18	0	2	38	0	0	0	0	0	0	1	1	653	20	5	39	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1B 2D 3B 1D 1A]	5	6
49	123457159	11	3	5	65	18	0	2	38	0	0	0	0	0	0	1	1	653	20	5	39	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1B 2D 3B 1D 1A]	5	6
50	123457159	22	3	2	80	6	0	4	25	0	0	0	0	0	0	0	2	741	20	5	43	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 1A 2B]	3	4
51	123457159	22	2	3	80	6	0	3	26	0	0	0	0	0	0	0	2	741	22	5	43	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 1A 2B]	3	4
52	123457159	20	4	3	80	6	0	3	26	0	0	0	0	0	0	0	2	741	24	5	43	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1D 1A 2B]	3	4
53	123457159	19	4	4	80	6	0	3	26	0	0	0	0	0	0	0	2	741	24	5	43	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1D 1A 2B]	3	5
54	123457159	18	5	4	80	6	0	3	26	0	0	0	0	0	0	0	2	741	24	5	43	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 1A 2B]	3	5
55	123457159	16	5	6	80	6	0	2	27	0	0	0	0	0	0	0	2	760	24	5	43	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 1A 2B]	3	5
56	123457159	16	3	8	80	6	0	2	27	0	0	0	0	0	0	0	2	760	25	5	43	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 1A 2B]	3	6
57	123457159	16	1	4	74	6	0	7	35	0	0	0	0	0	0	0	1	847	25	5	48	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 2B 1B 3C]	4	6
58	123457159	15	1	4	75	6	0	6	36	0	0	0	0	0	0	0	1	847	26	5	48	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 2B 1B 3C]	4	6
59	123457159	15	2	4	86	5	0	5	27	0	0	0	0	0	0	0	0	847	27	5	48	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 1B 3C]	3	6
60	123457159	14	3	3	87	5	0	4	28	0	0	0	0	0	0	0	0	847	28	5	48	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 1B 3C]	3	5
