day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457039	72	25	20	3	17	0	3	3	0	0	0	0	0	0	0	1	153	8	1	3	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1A 1C]	2	11
11	123457039	57	35	24	4	17	0	3	3	0	0	0	0	0	0	0	1	153	10	1	3	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1A 1C]	2	11
12	123457039	45	32	35	8	17	0	3	3	0	0	0	0	0	0	0	1	153	10	1	3	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1A 1C]	2	11
13	123457039	45	28	35	12	17	0	3	3	0	0	0	0	0	0	0	1	153	10	1	3	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1A 1C]	2	11
14	123457039	45	23	32	20	17	0	1	5	0	0	0	0	0	0	0	1	153	10	1	3	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1A 1C]	2	10
15	123457039	15	14	8	11	43	9	22	20	0	0	1	0	0	0	0	1	274	11	1	19	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1A 1C 3B 1B 1D 2C 2D 3A]	8	9
16	123457039	14	11	12	11	43	9	22	20	0	0	1	0	0	0	0	1	274	12	1	19	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1A 1C 3B 1B 1D 2C 2D 3A]	8	9
17	123457039	12	12	12	12	43	7	23	21	0	0	1	0	0	0	0	1	274	12	1	19	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1A 1C 3B 1B 1D 2C 2D 3A]	8	9
18	123457039	10	9	17	12	43	4	23	24	0	0	0	1	0	0	0	1	274	12	1	19	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1A 1C 3B 1B 1D 2C 2D 3A]	8	10
19	123457039	9	8	16	15	43	4	20	27	0	0	0	1	0	0	0	1	274	12	1	19	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1A 1C 3B 1B 1D 2C 2D 3A]	8	10
20	123457039	8	8	16	16	43	4	17	30	0	0	0	1	0	0	0	1	274	13	1	19	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 1C 3B 1B 1D 2C 2D 3A]	8	10
21	123457039	15	5	18	22	36	3	15	29	0	0	0	1	0	0	0	0	274	13	1	19	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 3B 1B 1D 2C 2D 3A]	7	10
22	123457039	15	3	3	15	34	3	24	46	0	0	0	1	0	0	0	0	361	13	1	31	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[3B 1B 1D 2C 2D 3A 2A 2B 3C]	9	10
23	123457039	15	2	3	16	34	2	24	47	0	0	0	1	0	0	0	0	361	13	1	31	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[3B 1B 1D 2C 2D 3A 2A 2B 3C]	9	10
24	123457039	15	1	4	16	34	1	20	52	0	0	0	1	0	0	0	0	361	13	1	31	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[3B 1B 1D 2C 2D 3A 2A 2B 3C]	9	11
25	123457039	14	2	4	16	34	1	17	55	0	0	0	1	0	0	0	0	361	13	1	31	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[3B 1B 1D 2C 2D 3A 2A 2B 3C]	9	10
26	123457039	11	3	6	16	34	0	14	59	0	0	0	1	0	0	0	0	361	14	1	31	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[3B 1B 1D 2C 2D 3A 2A 2B 3C]	9	11
27	123457039	10	4	5	17	34	0	13	60	0	0	0	1	0	0	0	0	361	14	1	31	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[3B 1B 1D 2C 2D 3A 2A 2B 3C]	9	11
28	123457039	10	2	5	19	34	0	12	61	0	0	0	1	0	0	0	0	361	14	1	31	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[3B 1B 1D 2C 2D 3A 2A 2B 3C]	9	11
29	123457039	30	1	2	63	14	0	10	24	0	0	0	0	0	0	0	0	425	15	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2A 2B 3C 1C]	4	6
30	123457039	28	3	2	63	14	0	10	24	0	0	0	0	0	0	0	0	425	15	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 2B 3C 1C]	4	6
31	123457039	27	4	2	63	14	0	9	25	0	0	0	0	0	0	0	0	425	15	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2A 2B 3C 1C]	4	6
32	123457039	26	3	4	63	14	0	7	27	0	0	0	0	0	0	0	0	425	15	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 2B 3C 1C]	4	7
33	123457039	22	5	5	64	14	0	6	28	0	0	0	0	0	0	0	0	425	16	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 2B 3C 1C]	4	8
34	123457039	22	5	5	64	14	0	3	31	0	0	0	0	0	0	0	0	425	17	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 2B 3C 1C]	4	6
35	123457039	19	4	3	58	17	1	4	37	0	0	0	0	0	0	1	0	444	18	2	36	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2A 2B 3C 1C 1A]	5	6
36	123457039	25	4	3	88	9	1	1	12	0	0	0	0	0	0	1	0	494	18	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 1A]	2	2
37	123457039	24	5	2	89	9	1	1	12	0	0	0	0	0	0	1	0	494	19	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 1A]	2	2
38	123457039	24	4	3	89	9	1	1	12	0	0	0	0	0	0	1	0	494	20	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 1A]	2	3
39	123457039	24	3	4	89	9	1	0	13	0	0	0	0	0	0	1	0	494	21	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 1A]	2	4
40	123457039	19	7	4	90	9	0	1	13	0	0	0	0	0	0	1	0	494	21	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 1A]	2	4
41	123457039	18	7	4	91	9	0	0	14	0	0	0	0	0	0	1	0	494	21	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1C 1A]	2	5
42	123457039	16	7	6	91	9	0	0	14	0	0	0	0	0	0	1	0	494	22	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 1A]	2	6
43	123457039	21	6	4	99	3	0	2	8	0	0	0	0	0	0	1	0	587	24	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	6
44	123457039	18	7	6	99	3	0	2	8	0	0	0	0	0	0	1	0	587	24	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A]	1	6
45	123457039	17	7	5	101	3	0	2	8	0	0	0	0	0	0	1	0	587	24	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A]	1	6
46	123457039	16	8	5	101	3	0	1	9	0	0	0	0	0	0	1	0	587	25	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A]	1	5
47	123457039	14	8	6	102	3	0	1	9	0	0	0	0	0	0	1	0	587	27	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A]	1	5
48	123457039	14	6	7	103	3	0	0	10	0	0	0	0	0	0	0	1	625	28	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A]	1	4
49	123457039	17	4	9	112	0	0	0	2	0	0	0	0	0	0	0	0	625	28	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
50	123457039	15	2	5	107	2	2	3	8	0	0	0	0	0	0	0	0	721	30	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	5
51	123457039	15	1	6	107	2	1	3	9	0	0	0	0	0	0	0	0	721	31	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	5
52	123457039	14	2	4	109	2	1	3	9	0	0	0	0	0	0	0	0	721	32	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	4
53	123457039	14	2	3	110	2	1	2	10	0	0	0	0	0	0	0	0	721	32	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	4
54	123457039	14	2	3	110	2	1	2	10	0	0	0	0	0	0	0	0	721	33	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	4
55	123457039	12	4	2	100	2	1	3	20	0	0	0	0	0	0	0	0	740	33	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3B 2D]	2	4
56	123457039	12	4	2	100	2	0	4	20	0	0	0	0	0	0	0	0	740	34	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3B 2D]	2	4
57	123457039	11	5	0	104	2	0	4	18	0	0	0	0	0	0	0	0	790	35	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3B 2D]	2	2
58	123457039	10	5	1	104	2	0	3	19	0	0	0	0	0	0	0	0	790	35	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 2D]	2	3
59	123457039	10	2	3	105	2	0	3	19	0	0	0	0	0	0	0	0	790	37	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 2D]	2	4
60	123457039	10	2	3	105	2	0	3	19	0	0	0	0	0	0	0	0	790	37	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 2D]	2	4
