day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	74	15	13	5	18	3	11	4	0	0	0	0	0	0	1	0	176	4	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	19	[1B 1C 2B]	3	7
11	123457101	70	15	15	7	18	1	13	4	0	0	0	0	0	0	1	0	176	4	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1B 1C 2B]	3	8
12	123457101	62	17	20	8	18	1	11	6	0	0	0	0	0	0	1	0	176	4	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1B 1C 2B]	3	10
13	123457101	55	7	12	10	24	6	17	11	0	0	1	0	0	0	1	0	214	6	1	14	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	23	[1B 1C 2B 2C 1A]	5	10
14	123457101	55	6	12	11	24	6	15	13	0	0	1	0	0	0	0	1	214	6	1	14	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	23	[1B 1C 2B 2C 1A]	5	9
15	123457101	45	7	8	12	31	4	15	20	0	0	1	0	0	0	0	1	268	6	1	17	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[1B 1C 2B 2C 1A 3D]	6	10
16	123457101	40	8	12	12	31	2	14	23	0	0	1	0	0	0	0	1	268	6	1	17	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[1B 1C 2B 2C 1A 3D]	6	10
17	123457101	37	11	12	12	31	1	11	27	0	0	1	0	0	0	0	1	268	7	1	17	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[1B 1C 2B 2C 1A 3D]	6	9
18	123457101	29	17	13	13	31	1	9	29	0	0	1	0	0	0	0	1	268	7	1	17	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1B 1C 2B 2C 1A 3D]	6	8
19	123457101	21	19	17	15	31	1	7	31	0	0	1	0	0	0	0	1	268	8	1	17	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1B 1C 2B 2C 1A 3D]	6	9
20	123457101	21	16	18	17	31	1	6	32	0	0	1	0	0	0	0	1	268	8	1	17	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1B 1C 2B 2C 1A 3D]	6	8
21	123457101	21	10	23	18	31	1	6	32	0	0	1	0	0	0	0	1	268	10	1	17	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1B 1C 2B 2C 1A 3D]	6	8
22	123457101	24	7	8	33	25	4	20	21	0	0	1	0	0	0	0	1	351	10	1	28	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[2C 1A 3D 2D 3B 3C]	6	7
23	123457101	21	8	9	34	25	3	21	21	0	0	1	0	0	0	0	1	351	10	1	28	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2C 1A 3D 2D 3B 3C]	6	7
24	123457101	20	8	10	34	25	3	20	22	0	0	1	0	0	0	0	1	351	10	1	28	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2C 1A 3D 2D 3B 3C]	6	8
25	123457101	19	8	10	35	25	1	22	22	0	0	0	1	0	0	0	1	351	10	1	28	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2C 1A 3D 2D 3B 3C]	6	9
26	123457101	19	8	10	35	25	1	20	24	0	0	0	1	0	0	0	1	351	10	1	28	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2C 1A 3D 2D 3B 3C]	6	9
27	123457101	24	7	12	53	19	1	14	14	0	0	0	0	0	0	0	0	351	10	1	28	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3D 2D 3B 3C]	4	7
28	123457101	23	6	12	55	19	1	13	15	0	0	0	0	0	0	0	0	351	10	1	28	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3D 2D 3B 3C]	4	7
29	123457101	25	3	3	52	14	4	22	21	0	0	0	0	0	0	0	0	453	10	1	37	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2D 3B 3C 1D 2A]	5	8
30	123457101	19	7	5	52	14	3	21	23	0	0	0	0	0	0	0	0	453	11	1	37	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2D 3B 3C 1D 2A]	5	8
31	123457101	18	7	4	54	14	3	17	27	0	0	0	0	0	0	0	0	453	11	1	37	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 3B 3C 1D 2A]	5	7
32	123457101	16	8	5	54	14	3	13	31	0	0	0	0	0	0	0	0	453	12	1	37	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 3B 3C 1D 2A]	5	7
33	123457101	16	5	6	56	14	1	14	32	0	0	0	0	0	0	0	0	453	12	1	37	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 3B 3C 1D 2A]	5	7
34	123457101	15	6	6	56	14	1	13	33	0	0	0	0	0	0	0	0	472	12	1	37	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2D 3B 3C 1D 2A]	5	7
35	123457101	15	4	6	58	14	1	12	34	0	0	0	0	0	0	0	0	472	13	1	37	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2D 3B 3C 1D 2A]	5	8
36	123457101	26	4	6	82	2	1	6	17	0	0	0	0	0	0	0	0	540	13	1	38	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 2A]	2	7
37	123457101	25	4	6	83	2	0	6	18	0	0	0	0	0	0	0	0	540	13	1	38	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 2A]	2	7
38	123457101	24	4	7	83	2	0	6	18	0	0	0	0	0	0	0	0	540	14	1	38	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 2A]	2	7
39	123457101	23	5	6	84	2	0	5	19	0	0	0	0	0	0	0	0	540	15	1	38	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 2A]	2	6
40	123457101	21	5	8	84	2	0	4	20	0	0	0	0	0	0	0	0	540	16	1	38	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 2A]	2	6
41	123457101	20	6	6	86	2	0	3	21	0	0	0	0	0	0	0	0	559	16	1	38	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 2A]	2	5
42	123457101	19	6	5	88	2	0	2	22	0	0	0	0	0	0	0	0	559	18	1	38	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 2A]	2	5
43	123457101	18	3	2	96	1	2	5	17	0	0	0	0	0	0	0	0	656	18	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1B 2B]	2	4
44	123457101	16	4	3	96	1	2	4	18	0	0	0	0	0	0	0	0	656	18	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1B 2B]	2	4
45	123457101	14	5	4	96	1	2	3	19	0	0	0	0	0	0	0	0	656	18	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2B]	2	4
46	123457101	11	6	6	96	1	2	2	20	0	0	0	0	0	0	0	0	656	20	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 2B]	2	5
47	123457101	11	4	7	97	1	1	2	21	0	0	0	0	0	0	0	0	656	21	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 2B]	2	6
48	123457101	10	3	5	101	1	1	2	21	0	0	0	0	0	0	0	0	656	22	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 2B]	2	4
49	123457101	10	3	5	101	1	0	2	22	0	0	0	0	0	0	0	0	656	23	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 2B]	2	4
50	123457101	9	2	1	96	2	1	4	29	0	0	0	0	0	0	0	0	725	23	1	45	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 2B 3B]	3	4
51	123457101	8	2	2	96	2	1	4	29	0	0	0	0	0	0	0	0	725	24	1	45	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 2B 3B]	3	5
52	123457101	8	1	2	97	2	1	4	29	0	0	0	0	0	0	0	0	725	25	1	45	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 2B 3B]	3	5
53	123457101	7	1	3	97	2	1	3	30	0	0	0	0	0	0	0	0	725	25	1	45	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 2B 3B]	3	4
54	123457101	7	1	3	97	2	1	3	30	0	0	0	0	0	0	0	0	725	25	1	45	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 2B 3B]	3	4
55	123457101	7	1	3	97	2	1	2	31	0	0	0	0	0	0	0	0	725	25	1	45	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 2B 3B]	3	4
56	123457101	7	0	4	97	2	1	2	31	0	0	0	0	0	0	0	0	725	25	1	45	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 2B 3B]	3	4
57	123457101	7	0	1	112	2	1	4	17	0	0	0	0	0	0	0	0	799	25	1	48	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 3D]	2	3
58	123457101	7	0	1	112	2	0	4	18	0	0	0	0	0	0	0	0	799	28	1	48	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 3D]	2	3
59	123457101	7	0	1	112	2	0	4	18	0	0	0	0	0	0	0	0	799	28	1	48	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 3D]	2	3
60	123457101	7	0	0	113	2	0	4	18	0	0	0	0	0	0	0	0	799	28	1	48	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 3D]	2	2
