day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457008	52	29	20	5	8	1	9	6	0	0	1	1	5	4	3	0	234	7	2	10	2	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	25	[1D 1C 2D]	3	10
12	123457008	42	25	22	5	9	4	14	8	0	0	1	1	5	2	5	1	253	7	3	14	2	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	26	[1D 1C 2D 2C]	4	11
13	123457008	42	20	21	11	9	4	14	8	0	0	1	1	5	2	4	2	272	7	3	14	2	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	26	[1D 1C 2D 2C]	4	11
14	123457008	40	13	25	16	9	2	14	10	0	0	1	1	5	1	5	2	272	7	3	14	2	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	28	[1D 1C 2D 2C]	4	11
15	123457008	31	6	8	2	15	8	31	28	0	0	1	1	5	1	4	3	368	9	3	27	2	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	29	[1D 1C 2D 2C 1A 3A 3B 3C]	8	11
16	123457008	29	7	8	3	15	7	28	32	0	0	1	1	5	1	3	4	368	9	3	27	2	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	30	[1D 1C 2D 2C 1A 3A 3B 3C]	8	11
17	123457008	26	9	9	3	15	3	29	35	0	0	1	1	5	1	3	4	368	9	3	27	2	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	31	[1D 1C 2D 2C 1A 3A 3B 3C]	8	11
18	123457008	23	12	8	4	15	3	27	37	0	0	1	1	5	0	4	4	368	9	3	27	2	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	31	[1D 1C 2D 2C 1A 3A 3B 3C]	8	11
19	123457008	22	12	8	5	15	2	24	41	0	0	1	1	5	0	4	4	368	9	3	27	2	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	31	[1D 1C 2D 2C 1A 3A 3B 3C]	8	10
20	123457008	22	3	6	4	15	2	27	49	0	0	2	1	5	0	2	6	387	10	3	34	3	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	31	[1D 1C 2D 2C 1A 3A 3B 3C 1B]	9	10
21	123457008	21	4	6	4	15	1	23	54	0	0	2	1	5	0	1	7	387	10	3	34	3	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	32	[1D 1C 2D 2C 1A 3A 3B 3C 1B]	9	10
22	123457008	10	2	0	0	25	2	27	61	0	0	2	1	5	0	2	7	416	10	4	39	3	4	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	33	[1D 1C 2D 2C 1A 3A 3B 3C 1B 2A 2B]	11	10
23	123457008	13	2	0	9	22	2	22	58	0	0	0	2	5	0	2	7	416	10	4	39	3	4	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	33	[1C 2D 2C 1A 3A 3B 3C 1B 2A 2B]	10	9
24	123457008	13	2	0	9	22	1	20	61	0	0	0	2	5	0	2	7	416	10	4	39	3	4	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	33	[1C 2D 2C 1A 3A 3B 3C 1B 2A 2B]	10	9
25	123457008	20	4	1	23	17	1	17	57	0	0	0	2	0	0	0	2	416	10	4	39	3	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2C 1A 3A 3B 3C 1B 2A 2B]	8	8
26	123457008	19	6	1	34	16	0	14	51	0	0	0	2	0	0	0	1	416	10	4	39	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 3A 3B 3C 1B 2A 2B]	7	6
27	123457008	18	7	0	35	16	0	13	52	0	0	0	2	0	0	0	1	416	10	4	39	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 3A 3B 3C 1B 2A 2B]	7	5
28	123457008	18	4	3	35	16	0	10	55	0	0	0	2	0	0	0	1	416	10	4	39	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 3A 3B 3C 1B 2A 2B]	7	6
29	123457008	21	6	3	78	10	0	6	18	0	0	0	1	0	0	0	1	461	11	4	39	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 2A 2B]	3	3
30	123457008	20	6	4	78	10	0	6	18	0	0	0	1	0	0	0	1	461	12	4	39	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 2A 2B]	3	3
31	123457008	19	6	5	78	10	0	5	19	0	0	0	1	0	0	0	1	461	14	4	39	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2A 2B]	3	3
32	123457008	19	4	6	79	10	0	5	19	0	0	0	1	0	0	0	1	461	15	4	39	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2A 2B]	3	3
33	123457008	19	4	5	80	10	0	4	20	0	0	0	1	0	0	0	1	461	17	4	39	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2A 2B]	3	3
34	123457008	19	3	6	92	10	0	3	10	0	0	0	0	0	0	0	1	461	17	4	39	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 2B]	2	2
35	123457008	18	4	6	92	10	0	3	10	0	0	0	0	0	0	0	1	461	18	4	39	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2A 2B]	2	2
36	123457008	28	1	0	103	0	3	6	3	0	0	0	0	0	0	0	0	521	19	4	41	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	1
37	123457008	28	1	0	103	0	1	7	4	0	0	0	0	0	0	0	0	521	20	4	41	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	1
38	123457008	26	2	1	103	0	1	7	4	0	0	0	0	0	0	0	0	521	20	4	41	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	2
39	123457008	25	2	2	103	0	1	7	4	0	0	0	0	0	0	0	0	521	22	4	41	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	2
40	123457008	24	2	3	103	0	0	7	5	0	0	0	0	0	0	0	0	521	23	4	41	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	3
41	123457008	24	2	3	103	0	0	6	6	0	0	0	0	0	0	0	0	521	23	4	41	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	3
42	123457008	22	3	3	104	0	0	6	6	0	0	0	0	0	0	0	0	521	23	4	41	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	4
43	123457008	21	4	2	104	0	0	7	6	0	0	0	0	0	0	0	0	595	23	4	42	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D]	1	4
44	123457008	19	6	2	104	0	0	7	6	0	0	0	0	0	0	0	0	595	25	4	42	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	4
45	123457008	18	2	7	104	0	0	6	7	0	0	0	0	0	0	0	0	595	27	4	42	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	6
46	123457008	17	3	6	105	0	0	5	8	0	0	0	0	0	0	0	0	595	29	4	42	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	6
47	123457008	17	3	6	105	0	0	3	10	0	0	0	0	0	0	0	0	595	30	4	42	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	6
48	123457008	17	2	5	96	0	0	4	20	0	0	0	0	0	0	0	0	614	30	4	43	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 1D]	2	6
49	123457008	17	0	7	96	0	0	4	20	0	0	0	0	0	0	0	0	614	31	4	43	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 1D]	2	6
50	123457008	14	0	2	104	3	0	3	18	0	0	0	0	0	0	0	0	688	31	4	45	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 2A]	2	4
51	123457008	14	0	2	104	3	0	2	19	0	0	0	0	0	0	0	0	688	32	4	45	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 2A]	2	3
52	123457008	12	2	2	104	3	0	2	19	0	0	0	0	0	0	0	0	688	32	4	45	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 2A]	2	3
53	123457008	12	2	2	104	3	0	2	19	0	0	0	0	0	0	0	0	688	32	4	45	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 2A]	2	3
54	123457008	10	4	2	104	3	0	1	20	0	0	0	0	0	0	0	0	688	32	4	45	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 2A]	2	3
55	123457008	10	2	3	105	3	0	1	20	0	0	0	0	0	0	0	0	688	32	4	45	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 2A]	2	4
56	123457008	10	1	4	105	3	0	1	20	0	0	0	0	0	0	0	0	688	33	4	45	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 2A]	2	5
57	123457008	10	1	2	106	3	0	2	20	0	0	0	0	0	0	0	0	757	33	4	46	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 2A]	2	4
58	123457008	10	1	2	106	3	0	2	20	0	0	0	0	0	0	0	0	757	38	4	46	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 2A]	2	4
59	123457008	9	2	2	106	3	0	1	21	0	0	0	0	0	0	0	0	757	38	4	46	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 2A]	2	3
60	123457008	7	3	3	106	3	0	0	22	0	0	0	0	0	0	0	0	757	38	4	46	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 2A]	2	3
