day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457050	18	3	6	105	2	0	1	9	0	0	0	0	0	0	0	0	485	19	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	5
42	123457050	18	2	6	106	2	0	1	9	0	0	0	0	0	0	0	0	485	19	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	6
43	123457050	18	2	6	106	2	0	0	10	0	0	0	0	0	0	0	0	540	19	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	5
44	123457050	17	3	6	106	2	0	0	10	0	0	0	0	0	0	0	0	540	19	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	5
45	123457050	16	3	6	107	2	0	0	10	0	0	0	0	0	0	0	0	540	19	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	4
46	123457050	16	2	6	108	2	0	0	10	0	0	0	0	0	0	0	0	540	19	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	4
47	123457050	14	4	5	109	2	0	0	10	0	0	0	0	0	0	0	0	540	19	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	4
48	123457050	16	3	5	120	0	0	0	0	0	0	0	0	0	0	0	0	540	19	1	40	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
49	123457050	14	1	4	113	2	1	1	7	0	0	1	0	0	0	0	0	559	21	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	4
50	123457050	14	1	4	113	2	1	1	7	0	0	1	0	0	0	0	0	614	21	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	4
51	123457050	13	2	4	113	2	1	0	8	0	0	1	0	0	0	0	0	614	23	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	4
52	123457050	12	1	6	113	2	1	0	8	0	0	1	0	0	0	0	0	614	23	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A]	1	4
53	123457050	12	1	6	113	2	1	0	8	0	0	1	0	0	0	0	0	614	24	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A]	1	4
54	123457050	12	1	6	113	2	1	0	8	0	0	1	0	0	0	0	0	614	24	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A]	1	4
55	123457050	12	1	6	113	2	0	1	8	0	0	1	0	0	0	0	0	614	24	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A]	1	4
56	123457050	11	2	5	114	2	0	0	9	0	0	1	0	0	0	0	0	614	25	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	4
57	123457050	10	2	4	116	2	0	0	9	0	0	1	0	0	0	0	0	669	25	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	5
58	123457050	9	3	4	116	2	0	0	9	0	0	1	0	0	0	0	0	669	25	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	5
59	123457050	7	4	4	117	2	0	0	9	0	0	1	0	0	0	0	0	669	28	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A]	1	4
60	123457050	7	3	5	117	2	0	0	9	0	0	1	0	0	0	0	0	669	28	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A]	1	5
