day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456935	26	4	9	103	0	0	1	0	0	0	0	0	0	0	1	0	596	26	2	32	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123456935	26	2	11	103	0	0	1	0	0	0	0	0	0	0	0	1	596	26	2	32	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123456935	21	1	1	94	5	0	8	13	0	0	0	0	0	0	0	1	731	28	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 2B]	2	5
51	123456935	20	2	1	94	5	0	8	13	0	0	0	0	0	0	0	1	731	28	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 2B]	2	5
52	123456935	20	2	1	94	5	0	8	13	0	0	0	0	0	0	0	1	750	29	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 2B]	2	5
53	123456935	18	3	2	94	5	0	7	14	0	0	0	0	0	0	0	1	750	29	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 2B]	2	5
54	123456935	18	3	2	94	5	0	7	14	0	0	0	0	0	0	0	1	750	29	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 2B]	2	5
55	123456935	12	2	1	91	11	0	8	18	0	0	0	0	0	0	0	1	788	30	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 2B 1B]	3	5
56	123456935	12	1	2	91	11	0	6	20	0	0	0	0	0	0	0	1	788	30	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 2B 1B]	3	5
57	123456935	12	0	3	91	11	0	6	20	0	0	0	0	0	0	0	1	831	31	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 2B 1B]	3	5
58	123456935	12	0	2	92	11	0	5	21	0	0	0	0	0	0	0	1	831	32	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 2B 1B]	3	4
59	123456935	12	0	2	92	11	0	4	22	0	0	0	0	0	0	0	1	831	32	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 2B 1B]	3	4
60	123456935	12	0	1	93	11	0	4	22	0	0	0	0	0	0	0	1	831	33	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 2B 1B]	3	4
