day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457183	35	1	2	93	0	0	1	12	0	0	0	0	0	0	0	0	406	15	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3D]	1	3
36	123457183	34	2	2	105	0	0	1	0	0	0	0	0	0	0	0	0	465	15	1	39	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
37	123457183	33	3	2	105	0	0	1	0	0	0	0	0	0	0	0	0	465	16	1	39	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
38	123457183	32	2	4	105	0	0	1	0	0	0	0	0	0	0	0	0	465	17	1	39	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
39	123457183	31	3	3	106	0	0	0	1	0	0	0	0	0	0	0	0	465	17	1	39	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
40	123457183	29	4	4	106	0	0	0	1	0	0	0	0	0	0	0	0	465	18	1	39	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
41	123457183	22	3	1	105	6	1	1	4	0	0	0	0	0	0	1	0	484	18	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	2
42	123457183	22	3	0	106	6	1	1	4	0	0	0	0	0	0	0	1	484	20	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	1
43	123457183	22	1	2	107	6	1	1	3	0	0	0	0	0	0	0	1	539	21	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	3
44	123457183	21	1	3	107	6	1	1	3	0	0	0	0	0	0	0	1	539	23	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	4
45	123457183	21	1	3	107	6	1	1	3	0	0	0	0	0	0	0	1	539	25	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	4
46	123457183	19	3	3	107	6	1	1	3	0	0	0	0	0	0	0	1	539	25	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C]	1	4
47	123457183	18	4	3	107	6	1	1	3	0	0	0	0	0	0	0	1	539	25	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C]	1	4
48	123457183	18	4	3	107	6	1	0	4	0	0	0	0	0	0	0	1	539	25	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C]	1	3
49	123457183	18	4	2	108	6	1	0	4	0	0	0	0	0	0	0	1	539	26	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C]	1	2
50	123457183	16	5	3	108	6	0	1	4	0	0	0	0	0	0	0	1	594	26	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C]	1	4
51	123457183	15	5	4	108	6	0	1	4	0	0	0	0	0	0	0	1	594	26	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C]	1	4
52	123457183	15	3	6	108	6	0	1	4	0	0	0	0	0	0	0	1	594	26	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C]	1	4
53	123457183	11	6	7	108	6	0	1	4	0	0	0	0	0	0	0	1	594	28	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	4
54	123457183	11	6	6	109	6	0	1	4	0	0	0	0	0	0	0	1	594	28	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	3
55	123457183	17	3	8	116	0	0	0	0	0	0	0	0	0	0	0	0	594	28	2	40	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
56	123457183	16	3	7	118	0	0	0	0	0	0	0	0	0	0	0	0	594	29	2	40	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
57	123457183	13	2	3	114	2	0	3	7	0	0	0	0	0	0	0	0	654	30	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D]	1	4
58	123457183	10	4	4	114	2	0	1	9	0	0	0	0	0	0	0	0	654	30	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D]	1	4
59	123457183	10	3	5	114	2	0	1	9	0	0	0	0	0	0	0	0	654	32	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D]	1	4
60	123457183	8	5	4	115	2	0	1	9	0	0	0	0	0	0	0	0	654	33	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	3
