day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456810	20	21	29	24	16	0	14	19	0	0	0	0	0	0	0	1	302	14	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2D 1A 1B 3B]	4	11
19	123456810	15	21	32	26	16	0	12	21	0	0	0	0	0	0	0	1	302	14	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2D 1A 1B 3B]	4	11
20	123456810	7	13	25	26	23	4	18	26	0	0	0	0	0	0	1	1	340	14	2	22	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2D 1A 1B 3B 1D 2C]	6	10
21	123456810	7	9	19	24	23	3	25	31	0	0	1	0	0	0	1	1	359	15	2	28	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2D 1A 1B 3B 1D 2C 2A]	7	11
22	123456810	11	1	5	19	19	8	37	41	0	0	1	0	0	0	1	1	446	16	2	43	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1A 1B 3B 1D 2C 2A 2B 3C 3D]	9	11
23	123456810	9	3	4	20	19	6	36	44	0	0	1	0	0	0	1	1	446	16	2	43	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 1B 3B 1D 2C 2A 2B 3C 3D]	9	11
24	123456810	9	3	2	22	19	4	33	49	0	0	1	0	0	0	1	1	446	16	2	43	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 1B 3B 1D 2C 2A 2B 3C 3D]	9	11
25	123456810	9	3	2	22	19	2	30	54	0	0	1	0	0	0	1	1	446	17	2	43	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 1B 3B 1D 2C 2A 2B 3C 3D]	9	10
26	123456810	9	3	2	22	19	2	22	62	0	0	1	0	0	0	1	1	446	17	2	43	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 1B 3B 1D 2C 2A 2B 3C 3D]	9	10
27	123456810	15	3	2	28	13	2	16	62	0	0	1	0	0	0	1	1	446	17	2	43	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1B 3B 1D 2C 2A 2B 3C 3D]	8	9
28	123456810	15	3	2	28	13	1	14	65	0	0	1	0	0	0	1	1	446	17	2	43	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1B 3B 1D 2C 2A 2B 3C 3D]	8	9
29	123456810	15	3	3	39	12	0	13	56	0	0	1	0	0	0	1	1	471	17	2	43	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3B 1D 2C 2A 2B 3C 3D]	7	9
30	123456810	15	1	4	52	12	0	9	49	0	0	1	0	0	0	1	0	471	18	2	43	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1D 2C 2A 2B 3C 3D]	6	9
31	123456810	12	3	5	52	12	0	7	51	0	0	1	0	0	0	1	0	471	18	2	43	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1D 2C 2A 2B 3C 3D]	6	8
32	123456810	10	4	6	52	12	0	7	51	0	0	1	0	0	0	1	0	471	18	2	43	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1D 2C 2A 2B 3C 3D]	6	8
33	123456810	8	5	7	52	12	0	6	52	0	0	1	0	0	0	1	0	471	18	2	43	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1D 2C 2A 2B 3C 3D]	6	8
34	123456810	15	4	6	71	5	0	4	38	0	0	1	0	0	0	0	0	471	19	2	43	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2A 2B 3C 3D]	4	5
35	123456810	15	2	8	83	5	0	3	28	0	0	0	0	0	0	0	0	471	19	2	43	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2B 3C 3D]	3	5
36	123456810	19	0	3	110	1	2	5	4	0	0	0	0	0	0	0	0	550	20	2	48	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D]	1	3
37	123456810	19	0	2	111	1	0	4	7	0	0	0	0	0	0	0	0	550	21	2	48	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D]	1	3
38	123456810	19	0	1	112	1	0	3	8	0	0	0	0	0	0	0	0	550	21	2	48	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D]	1	2
39	123456810	19	0	0	113	1	0	3	8	0	0	0	0	0	0	0	0	550	22	2	48	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D]	1	1
40	123456810	18	1	0	113	1	0	2	9	0	0	0	0	0	0	0	0	550	23	2	48	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D]	1	1
41	123456810	17	2	0	113	1	0	2	9	0	0	0	0	0	0	0	0	550	24	2	48	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	1
42	123456810	16	2	1	113	1	0	2	9	0	0	0	0	0	0	0	0	550	25	2	48	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	2
43	123456810	16	2	0	113	1	0	3	9	0	0	0	0	0	0	0	0	624	27	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	2
44	123456810	15	2	1	113	1	0	3	9	0	0	0	0	0	0	0	0	624	27	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D]	1	2
45	123456810	15	2	1	113	1	0	3	9	0	0	0	0	0	0	0	0	624	27	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D]	1	2
46	123456810	12	4	2	113	1	0	3	9	0	0	0	0	0	0	0	0	624	27	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	3
47	123456810	10	5	3	113	1	0	2	10	0	0	0	0	0	0	0	0	624	27	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	4
48	123456810	10	4	3	114	1	0	2	10	0	0	0	0	0	0	0	0	624	27	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	3
49	123456810	10	2	5	114	1	0	2	10	0	0	0	0	0	0	0	0	624	27	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	3
50	123456810	9	3	5	126	0	0	0	1	0	0	0	0	0	0	0	0	683	27	2	49	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123456810	9	2	5	127	0	0	0	1	0	0	0	0	0	0	0	0	683	29	2	49	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123456810	7	3	6	127	0	0	0	1	0	0	0	0	0	0	0	0	683	29	2	49	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456810	6	3	6	128	0	0	0	1	0	0	0	0	0	0	0	0	683	31	2	49	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123456810	4	3	7	129	0	0	0	1	0	0	0	0	0	0	0	0	683	31	2	49	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123456810	4	2	7	130	0	0	0	1	0	0	0	0	0	0	0	0	683	33	2	49	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
56	123456810	3	0	5	123	1	1	2	8	0	0	0	0	0	0	1	0	702	33	3	51	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	3
57	123456810	3	0	0	116	1	1	7	15	0	0	0	0	0	0	0	1	795	33	3	56	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3D 1A]	2	3
58	123456810	3	0	0	116	1	1	6	16	0	0	0	0	0	0	0	1	795	35	3	56	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3D 1A]	2	3
59	123456810	3	0	0	116	1	1	5	17	0	0	0	0	0	0	0	1	795	36	3	56	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3D 1A]	2	3
60	123456810	3	0	0	116	1	1	5	17	0	0	0	0	0	0	0	1	795	36	3	56	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3D 1A]	2	3
