day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457106	10	3	5	65	11	1	3	44	0	0	0	0	0	0	0	2	577	26	5	37	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3B 3A 2D 2C 3C]	5	4
47	123457106	14	2	6	73	7	0	4	37	0	0	0	0	0	0	0	1	577	26	5	37	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3A 2D 2C 3C]	4	5
48	123457106	17	3	3	73	3	0	4	40	0	0	0	0	0	0	0	1	596	27	5	40	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2D 2C 3C 3D]	4	4
49	123457106	17	2	3	74	3	0	3	41	0	0	0	0	0	0	0	1	596	27	5	40	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2D 2C 3C 3D]	4	4
50	123457106	15	3	3	86	3	0	2	31	0	0	0	0	0	0	0	1	660	28	5	41	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 3C 3D]	3	5
51	123457106	14	3	4	86	3	0	2	31	0	0	0	0	0	0	0	1	660	28	5	41	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 3C 3D]	3	6
52	123457106	15	4	4	96	1	0	2	22	0	0	0	0	0	0	0	0	660	29	5	41	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 3D]	2	6
53	123457106	15	3	5	96	1	0	2	22	0	0	0	0	0	0	0	0	660	29	5	41	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 3D]	2	6
54	123457106	15	3	5	96	1	0	2	22	0	0	0	0	0	0	0	0	660	29	5	41	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 3D]	2	6
55	123457106	15	3	2	99	1	0	1	23	0	0	0	0	0	0	0	0	679	29	5	41	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 3D]	2	2
56	123457106	13	3	3	100	1	0	1	23	0	0	0	0	0	0	0	0	679	29	5	41	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3C 3D]	2	3
57	123457106	12	3	4	112	1	0	1	11	0	0	0	0	0	0	0	0	733	29	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	3
58	123457106	12	1	4	114	1	0	0	12	0	0	0	0	0	0	0	0	733	30	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	3
59	123457106	12	1	4	114	1	0	0	12	0	0	0	0	0	0	0	0	733	30	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	3
60	123457106	10	2	4	115	1	0	0	12	0	0	0	0	0	0	0	0	733	30	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	3
