day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457250	44	7	4	53	6	0	5	25	0	0	0	0	0	0	0	0	490	10	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 2A 2D]	3	6
33	123457250	39	9	7	53	6	0	4	26	0	0	0	0	0	0	0	0	490	10	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 2A 2D]	3	7
34	123457250	38	6	11	53	6	0	4	26	0	0	0	0	0	0	0	0	490	10	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1D 2A 2D]	3	7
35	123457250	38	5	10	55	6	0	4	26	0	0	0	0	0	0	0	0	490	10	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1D 2A 2D]	3	7
36	123457250	39	6	5	82	2	1	3	6	0	0	0	0	0	0	0	0	569	10	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	4
37	123457250	37	6	7	82	2	1	3	6	0	0	0	0	0	0	0	0	569	13	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C]	1	5
38	123457250	34	6	10	82	2	1	3	6	0	0	0	0	0	0	0	0	569	14	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	5
39	123457250	30	7	11	84	2	1	3	6	0	0	0	0	0	0	0	0	569	14	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	8
40	123457250	23	13	9	87	2	1	2	7	0	0	0	0	0	0	0	0	569	17	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C]	1	6
41	123457250	21	10	10	91	2	1	2	7	0	0	0	0	0	0	0	0	569	20	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	6
42	123457250	21	6	13	92	2	0	3	7	0	0	0	0	0	0	0	0	569	21	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	9
43	123457250	17	2	0	74	6	1	14	28	0	0	1	0	0	0	1	0	737	23	2	51	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 1B 2B 2C]	4	7
44	123457250	17	2	0	74	6	1	13	29	0	0	1	0	0	0	1	0	737	23	2	51	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 1B 2B 2C]	4	7
45	123457250	17	2	0	74	6	1	12	30	0	0	1	0	0	0	1	0	737	23	2	51	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 1B 2B 2C]	4	7
46	123457250	16	1	2	74	6	0	11	32	0	0	1	0	0	0	0	1	737	24	2	51	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 1B 2B 2C]	4	8
47	123457250	15	2	2	74	6	0	10	33	0	0	1	0	0	0	0	1	737	24	2	51	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1C 1B 2B 2C]	4	8
48	123457250	15	2	2	74	6	0	10	33	0	0	1	0	0	0	0	1	794	25	2	51	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1C 1B 2B 2C]	4	8
49	123457250	14	2	3	74	6	0	10	33	0	0	1	0	0	0	0	1	794	25	2	51	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1C 1B 2B 2C]	4	8
50	123457250	16	2	2	85	4	0	7	26	0	0	1	0	0	0	0	1	837	26	2	51	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1B 2B 2C]	3	6
51	123457250	16	1	2	86	4	0	5	28	0	0	1	0	0	0	0	1	837	27	2	51	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1B 2B 2C]	3	7
52	123457250	15	2	1	87	4	0	4	29	0	0	0	1	0	0	0	1	837	27	2	51	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 2B 2C]	3	5
53	123457250	14	1	3	87	4	0	4	29	0	0	0	1	0	0	0	1	837	27	2	51	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 2B 2C]	3	7
54	123457250	14	1	3	87	4	0	4	29	0	0	0	1	0	0	0	1	837	27	2	51	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 2B 2C]	3	7
55	123457250	14	1	1	89	4	0	3	30	0	0	0	1	0	0	0	1	837	27	2	51	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 2B 2C]	3	4
56	123457250	14	1	1	89	4	0	3	30	0	0	0	1	0	0	0	1	837	28	2	51	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 2B 2C]	3	4
57	123457250	18	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	897	28	2	51	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457250	17	2	1	124	0	0	0	0	0	0	0	0	0	0	0	0	897	28	2	51	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457250	17	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	897	28	2	51	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457250	16	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	897	29	2	51	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
