day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456946	33	9	6	72	3	0	0	21	0	0	0	0	0	0	0	0	447	17	2	32	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 1B]	2	4
35	123456946	32	10	4	74	3	0	0	21	0	0	0	0	0	0	0	0	447	18	2	32	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 1B]	2	4
36	123456946	33	12	3	83	0	0	1	12	0	0	0	0	0	0	0	0	521	20	2	33	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B]	1	4
37	123456946	30	12	6	83	0	0	0	13	0	0	0	0	0	0	0	0	521	22	2	33	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	4
38	123456946	26	9	12	84	0	0	0	13	0	0	0	0	0	0	0	0	521	23	2	33	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	7
39	123456946	23	9	13	86	0	0	0	13	0	0	0	0	0	0	0	0	521	23	2	33	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	7
40	123456946	19	11	15	86	0	0	0	13	0	0	0	0	0	0	0	0	521	23	2	33	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	7
41	123456946	16	5	14	85	3	3	2	16	0	0	0	0	0	0	0	0	540	23	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 2B]	2	7
42	123456946	16	5	10	88	3	2	2	17	0	0	0	0	0	0	1	0	559	24	3	34	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 2B]	2	6
43	123456946	15	5	4	82	3	1	10	23	0	0	0	0	0	0	1	0	671	24	3	41	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2B 3B 3C]	3	6
44	123456946	15	2	7	82	3	1	7	26	0	0	0	0	0	0	1	0	671	24	3	41	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2B 3B 3C]	3	7
45	123456946	15	1	8	82	3	1	5	28	0	0	0	0	0	0	1	0	671	24	3	41	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2B 3B 3C]	3	7
46	123456946	12	0	6	76	6	2	5	35	0	0	0	0	0	0	2	0	690	25	4	42	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2B 3B 3C 2C]	4	7
47	123456946	10	0	3	70	8	2	6	43	0	0	0	0	0	0	2	0	709	25	4	43	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 3B 3C 2C 1C]	5	6
48	123456946	10	0	3	70	8	0	8	43	0	0	0	0	0	0	2	0	728	25	4	43	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 3B 3C 2C 1C]	5	6
49	123456946	10	0	3	70	8	0	8	43	0	0	0	0	0	0	2	0	728	26	4	43	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 3B 3C 2C 1C]	5	6
50	123456946	10	0	0	73	8	0	6	45	0	0	0	0	0	0	2	0	762	26	4	43	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 3B 3C 2C 1C]	5	5
51	123456946	10	0	0	73	8	0	6	45	0	0	0	0	0	0	2	0	762	28	4	43	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 3B 3C 2C 1C]	5	5
52	123456946	10	0	0	73	8	0	5	46	0	0	0	0	0	0	1	1	762	28	4	43	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 3B 3C 2C 1C]	5	4
53	123456946	10	0	0	73	8	0	4	47	0	0	0	0	0	0	1	1	762	29	4	43	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 3B 3C 2C 1C]	5	4
54	123456946	10	0	0	73	8	0	3	48	0	0	0	0	0	0	1	1	762	29	4	43	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 3B 3C 2C 1C]	5	3
55	123456946	13	0	0	82	5	0	2	40	0	0	0	0	0	0	1	1	762	29	4	43	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3B 3C 2C 1C]	4	2
56	123456946	13	0	0	82	5	0	2	40	0	0	0	0	0	0	1	1	762	29	4	43	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3B 3C 2C 1C]	4	2
57	123456946	13	0	0	107	5	0	1	16	0	0	0	0	0	0	1	1	812	29	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 1C]	2	1
58	123456946	12	1	0	107	5	0	1	16	0	0	0	0	0	0	0	2	812	30	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2C 1C]	2	1
59	123456946	12	0	1	107	5	0	1	16	0	0	0	0	0	0	0	2	812	32	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2C 1C]	2	2
60	123456946	15	0	1	116	2	0	0	9	0	0	0	0	0	0	0	1	812	33	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	1
