day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457173	23	5	3	29	26	0	14	42	0	0	0	1	0	0	0	1	383	14	3	31	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 2D 1D 2B 3D 1C 2A]	7	8
27	123457173	30	3	4	47	19	0	7	33	0	0	0	0	0	0	0	1	383	14	3	31	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 2B 3D 1C 2A]	5	7
28	123457173	30	2	5	47	19	0	6	34	0	0	0	0	0	0	0	1	383	14	3	31	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 2B 3D 1C 2A]	5	7
29	123457173	38	5	4	72	8	0	5	11	0	0	0	0	0	0	0	1	452	14	3	32	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2A]	2	5
30	123457173	36	5	6	72	8	0	5	11	0	0	0	0	0	0	0	1	452	16	3	32	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2A]	2	6
31	123457173	37	5	6	83	6	0	2	5	0	0	0	0	0	0	0	0	452	17	3	32	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	4
32	123457173	32	7	9	83	6	0	1	6	0	0	0	0	0	0	0	0	452	18	3	32	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	4
33	123457173	30	7	10	84	6	0	1	6	0	0	0	0	0	0	0	0	452	21	3	32	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	4
34	123457173	28	7	6	78	7	1	4	12	0	0	1	0	0	0	0	0	490	22	3	35	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 3B]	2	4
35	123457173	28	5	6	80	7	0	4	13	0	0	1	0	0	0	0	0	490	24	3	35	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 3B]	2	4
36	123457173	32	4	2	80	2	0	7	16	0	0	1	0	0	0	0	0	582	24	3	40	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 2C]	2	5
37	123457173	29	6	3	80	2	0	6	17	0	0	1	0	0	0	0	0	582	25	3	40	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 2C]	2	5
38	123457173	27	6	5	80	2	0	5	18	0	0	1	0	0	0	0	0	582	26	3	40	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 2C]	2	5
39	123457173	27	5	5	81	2	0	5	18	0	0	1	0	0	0	0	0	582	27	3	40	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 2C]	2	5
40	123457173	26	5	6	81	2	0	5	18	0	0	1	0	0	0	0	0	582	31	3	40	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 2C]	2	5
41	123457173	26	1	8	82	2	0	3	20	0	0	2	0	0	0	0	0	620	33	3	40	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 2C]	2	6
42	123457173	25	1	8	83	2	0	2	21	0	0	1	1	0	0	0	0	620	34	3	40	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 2C]	2	6
43	123457173	18	4	6	78	5	0	5	26	0	0	1	1	0	0	0	0	688	35	3	43	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3B 2C 1A]	3	7
44	123457173	18	2	6	80	5	0	4	27	0	0	1	1	0	0	0	0	688	37	3	43	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3B 2C 1A]	3	6
45	123457173	16	3	7	80	5	0	4	27	0	0	1	1	0	0	0	0	688	38	3	43	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 2C 1A]	3	6
46	123457173	14	5	7	80	5	0	4	27	0	0	0	2	0	0	0	0	707	38	3	43	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3B 2C 1A]	3	5
47	123457173	13	3	10	80	5	0	4	27	0	0	0	2	0	0	0	0	707	39	3	43	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3B 2C 1A]	3	7
48	123457173	14	3	8	93	4	0	2	19	0	0	0	1	0	0	0	0	707	41	3	43	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2C 1A]	2	5
49	123457173	13	3	7	95	4	0	1	20	0	0	0	1	0	0	0	0	707	41	3	43	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2C 1A]	2	4
50	123457173	13	1	3	102	4	0	4	16	0	0	0	1	0	0	0	0	781	42	3	46	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 1B]	2	5
51	123457173	13	1	3	102	4	0	3	17	0	0	0	1	0	0	0	0	781	42	3	46	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 1B]	2	5
52	123457173	13	1	3	102	4	0	3	17	0	0	0	1	0	0	0	0	781	42	3	46	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 1B]	2	5
53	123457173	13	1	1	104	4	0	3	17	0	0	0	1	0	0	0	0	781	42	3	46	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 1B]	2	4
54	123457173	13	0	2	104	4	0	1	19	0	0	0	1	0	0	0	0	781	43	3	46	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 1B]	2	3
55	123457173	11	2	0	106	4	0	0	20	0	0	0	1	0	0	0	0	800	44	3	46	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 1B]	2	0
56	123457173	11	1	1	106	4	0	0	20	0	0	0	1	0	0	0	0	800	44	3	46	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 1B]	2	1
57	123457173	14	1	1	115	1	0	0	11	0	0	0	1	0	0	0	0	854	44	3	46	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B]	1	1
58	123457173	13	1	2	115	1	0	0	11	0	0	0	1	0	0	0	0	854	45	3	46	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B]	1	2
59	123457173	11	2	3	115	1	0	0	11	0	0	0	1	0	0	0	0	854	45	3	46	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	2
60	123457173	9	4	3	115	1	0	0	11	0	0	0	1	0	0	0	0	854	46	3	46	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B]	1	2
