day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457164	39	2	5	49	12	0	9	25	0	0	0	1	0	0	1	1	514	15	3	51	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1B 2B 2C 1D]	4	7
34	123457164	38	1	7	49	12	0	9	25	0	0	0	1	0	0	1	1	533	15	3	51	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1B 2B 2C 1D]	4	9
35	123457164	38	1	6	62	12	0	8	15	0	0	0	0	0	0	1	1	533	15	3	51	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 2C 1D]	3	7
36	123457164	35	2	0	56	14	0	14	21	0	0	0	0	0	0	1	1	615	15	3	56	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2B 2C 1D 2A]	4	7
37	123457164	34	2	1	56	14	0	13	22	0	0	0	0	0	0	0	2	615	15	3	56	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2B 2C 1D 2A]	4	8
38	123457164	37	2	0	66	11	0	11	16	0	0	0	0	0	0	0	1	615	16	3	56	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2C 1D 2A]	3	6
39	123457164	36	2	1	66	11	0	9	18	0	0	0	0	0	0	0	1	615	18	3	56	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2C 1D 2A]	3	7
40	123457164	40	1	2	74	7	0	7	13	0	0	0	0	0	0	0	0	615	20	3	56	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 2A]	2	7
41	123457164	44	2	2	81	2	0	5	8	0	0	0	0	0	0	0	0	653	20	3	56	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A]	1	5
42	123457164	44	2	2	81	2	0	5	8	0	0	0	0	0	0	0	0	653	21	3	56	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A]	1	5
43	123457164	42	2	3	82	2	0	5	8	0	0	0	0	0	0	0	0	725	21	3	57	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	5
44	123457164	39	4	3	83	2	0	3	10	0	0	0	0	0	0	0	0	725	21	3	57	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	6
45	123457164	36	6	4	83	2	0	3	10	0	0	0	0	0	0	0	0	725	23	3	57	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	6
46	123457164	33	7	6	83	2	0	3	10	0	0	0	0	0	0	0	0	725	24	3	57	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	6
47	123457164	32	7	7	83	2	0	3	10	0	0	0	0	0	0	0	0	725	26	3	57	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	7
48	123457164	32	3	11	83	2	0	2	11	0	0	0	0	0	0	0	0	744	26	3	57	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	7
49	123457164	32	2	12	83	2	0	2	11	0	0	0	0	0	0	0	0	744	26	3	57	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	7
50	123457164	30	3	7	91	2	1	4	6	0	0	0	0	0	0	0	0	822	26	3	60	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	6
51	123457164	28	5	6	92	2	0	5	6	0	0	0	0	0	0	0	0	822	27	3	60	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	6
52	123457164	27	5	7	92	2	0	5	6	0	0	0	0	0	0	0	0	822	27	3	60	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	6
53	123457164	24	6	8	93	2	0	4	7	0	0	0	0	0	0	0	0	822	28	3	60	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	6
54	123457164	21	8	8	94	2	0	4	7	0	0	0	0	0	0	0	0	822	29	3	60	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	7
55	123457164	21	5	10	95	2	0	3	8	0	0	0	0	0	0	0	0	822	30	3	60	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	6
56	123457164	21	5	9	96	2	0	3	8	0	0	0	0	0	0	0	0	822	31	3	60	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	6
57	123457164	20	6	7	97	2	0	5	7	0	0	0	0	0	0	0	0	915	32	3	62	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	6
58	123457164	17	8	7	98	2	0	4	8	0	0	0	0	0	0	0	0	915	32	3	62	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	5
59	123457164	16	9	3	102	2	0	4	8	0	0	0	0	0	0	0	0	915	32	3	62	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	4
60	123457164	15	6	7	102	2	0	4	8	0	0	0	0	0	0	0	0	915	32	3	62	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	6
