day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	60	18	17	13	16	5	7	7	0	0	0	0	0	0	0	1	134	6	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[2A 1C 3B]	3	9
11	123456945	51	22	20	15	16	3	9	7	0	0	0	0	0	0	0	1	134	6	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[2A 1C 3B]	3	10
12	123456945	35	31	26	16	16	3	7	9	0	0	0	0	0	0	0	1	134	6	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[2A 1C 3B]	3	11
13	123456945	35	25	29	19	16	3	7	9	0	0	0	0	0	0	0	1	134	6	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[2A 1C 3B]	3	11
14	123456945	32	16	26	22	18	6	9	13	0	0	1	0	0	0	0	1	153	7	1	8	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[2A 1C 3B 3A]	4	11
15	123456945	20	6	2	7	28	13	30	36	0	0	1	0	0	0	0	1	250	8	1	22	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	25	[2A 1C 3B 3A 1D 2B 2C 2D 3C]	9	11
16	123456945	18	6	4	7	28	10	27	42	0	0	0	1	0	0	0	1	250	8	1	22	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[2A 1C 3B 3A 1D 2B 2C 2D 3C]	9	11
17	123456945	15	7	6	7	28	5	29	45	0	0	0	1	0	0	0	1	250	8	1	22	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[2A 1C 3B 3A 1D 2B 2C 2D 3C]	9	11
18	123456945	10	9	8	8	28	3	29	47	0	0	0	1	0	0	0	1	250	8	1	22	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2A 1C 3B 3A 1D 2B 2C 2D 3C]	9	11
19	123456945	8	2	4	9	30	5	32	51	0	0	1	1	0	0	0	1	269	9	1	27	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[2A 1C 3B 3A 1D 2B 2C 2D 3C 1B]	10	11
20	123456945	15	0	6	14	23	1	35	48	0	0	1	1	0	0	0	0	288	9	1	27	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1C 3B 3A 1D 2B 2C 2D 3C 1B]	9	11
21	123456945	15	0	2	18	23	1	29	54	0	0	1	1	0	0	0	0	288	9	1	27	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1C 3B 3A 1D 2B 2C 2D 3C 1B]	9	11
22	123456945	23	1	1	34	14	0	26	43	0	0	1	1	0	0	0	0	312	9	1	27	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[3A 1D 2B 2C 2D 3C 1B]	7	9
23	123456945	20	4	0	35	14	0	21	48	0	0	1	1	0	0	0	0	312	9	1	27	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[3A 1D 2B 2C 2D 3C 1B]	7	8
24	123456945	19	5	0	35	14	0	17	52	0	0	0	2	0	0	0	0	312	9	1	27	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 1D 2B 2C 2D 3C 1B]	7	7
25	123456945	18	5	1	35	14	0	16	53	0	0	0	2	0	0	0	0	312	10	1	27	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 1D 2B 2C 2D 3C 1B]	7	8
26	123456945	15	6	3	35	14	0	15	54	0	0	0	2	0	0	0	0	312	10	1	27	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 1D 2B 2C 2D 3C 1B]	7	8
27	123456945	12	3	2	30	17	2	15	60	0	0	0	2	0	0	1	0	331	10	2	28	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3A 1D 2B 2C 2D 3C 1B 2A]	8	8
28	123456945	14	3	2	40	15	1	15	52	0	0	0	1	0	0	1	0	331	10	2	28	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 2B 2C 2D 3C 1B 2A]	7	8
29	123456945	20	6	2	92	5	1	4	12	0	0	0	1	0	0	1	0	381	10	2	28	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1B 2A]	2	4
30	123456945	18	5	5	92	5	1	4	12	0	0	0	1	0	0	1	0	381	10	2	28	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1B 2A]	2	6
31	123456945	17	6	4	93	5	0	5	12	0	0	0	1	0	0	1	0	381	11	2	28	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2A]	2	6
32	123456945	15	7	5	93	5	0	5	12	0	0	0	1	0	0	1	0	381	13	2	28	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2A]	2	6
33	123456945	13	7	9	103	3	0	2	6	0	0	0	0	0	0	1	0	381	13	2	28	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	5
34	123456945	13	5	9	104	3	0	2	6	0	0	1	0	0	0	1	0	400	16	2	28	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	6
35	123456945	13	2	9	107	3	0	2	6	0	0	1	0	0	0	1	0	400	16	2	28	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	5
36	123456945	12	2	2	102	4	0	7	13	0	0	1	0	0	0	1	0	493	17	2	34	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 1A]	2	5
37	123456945	12	2	2	102	4	0	7	13	0	0	1	0	0	0	1	0	493	17	2	34	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 1A]	2	5
38	123456945	10	4	2	102	4	0	5	15	0	0	1	0	0	0	1	0	493	17	2	34	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2A 1A]	2	5
39	123456945	6	2	0	99	8	2	5	20	0	0	1	0	0	0	1	0	512	18	2	35	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 1A 2B]	3	4
40	123456945	6	1	1	99	8	2	5	20	0	0	1	0	0	0	0	1	512	19	2	35	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 1A 2B]	3	4
41	123456945	9	0	1	98	5	1	6	23	0	0	1	0	0	0	0	0	531	19	2	36	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 2B 1C]	3	4
42	123456945	8	1	1	98	5	1	6	23	0	0	0	1	0	0	0	0	531	20	2	36	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 2B 1C]	3	4
43	123456945	7	2	0	99	5	1	6	23	0	0	0	1	0	0	0	0	576	20	2	36	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 2B 1C]	3	3
44	123456945	7	2	0	99	5	0	7	23	0	0	0	1	0	0	0	0	576	20	2	36	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 2B 1C]	3	3
45	123456945	6	2	1	99	5	0	7	23	0	0	0	1	0	0	0	0	576	22	2	36	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2B 1C]	3	4
46	123456945	6	2	1	99	5	0	5	25	0	0	0	1	0	0	0	0	576	23	2	36	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2B 1C]	3	4
47	123456945	6	1	1	100	5	0	5	25	0	0	0	1	0	0	0	0	576	23	2	36	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2B 1C]	3	4
48	123456945	6	1	1	100	5	0	5	25	0	0	0	1	0	0	0	0	576	23	2	36	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2B 1C]	3	4
49	123456945	6	0	2	100	5	0	5	25	0	0	0	1	0	0	0	0	576	23	2	36	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2B 1C]	3	4
50	123456945	7	0	2	111	4	0	3	16	0	0	0	1	0	0	0	0	626	23	2	36	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 1C]	2	3
51	123456945	6	1	2	111	4	0	3	16	0	0	0	1	0	0	0	0	626	23	2	36	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 1C]	2	3
52	123456945	6	1	2	111	4	0	2	17	0	0	0	1	0	0	0	0	626	23	2	36	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 1C]	2	3
53	123456945	9	1	3	119	0	0	1	11	0	0	0	0	0	0	0	0	626	23	2	36	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	3
54	123456945	9	1	3	119	0	0	1	11	0	0	0	0	0	0	0	0	626	25	2	36	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	3
55	123456945	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	626	25	2	36	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123456945	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	626	25	2	36	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456945	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	686	25	2	36	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123456945	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	686	26	2	36	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
59	123456945	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	686	28	2	36	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123456945	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	686	28	2	36	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
