day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456933	39	5	7	57	5	0	4	27	0	0	0	0	0	0	0	0	439	24	2	35	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3D 1C 2B]	3	5
35	123456933	35	3	5	53	8	1	5	33	0	0	0	0	0	0	1	0	458	24	3	37	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3D 1C 2B 1D]	4	4
36	123456933	37	4	0	55	5	1	9	32	0	0	0	0	0	0	1	0	522	25	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1C 2B 1D 3B]	4	3
37	123456933	33	6	2	55	5	1	9	32	0	0	0	0	0	0	1	0	522	25	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1C 2B 1D 3B]	4	5
38	123456933	31	7	3	55	5	1	9	32	0	0	0	0	0	0	0	1	522	26	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1C 2B 1D 3B]	4	5
39	123456933	29	7	4	56	5	1	8	33	0	0	0	0	0	0	0	1	522	26	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1C 2B 1D 3B]	4	6
40	123456933	24	8	8	56	5	1	8	33	0	0	0	0	0	0	0	1	522	28	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1C 2B 1D 3B]	4	7
41	123456933	24	7	8	57	5	1	8	33	0	0	0	0	0	0	0	1	522	28	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1C 2B 1D 3B]	4	7
42	123456933	21	4	5	54	8	4	9	37	0	0	1	0	0	0	0	1	541	30	3	44	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 2B 1D 3B 2A]	5	7
43	123456933	20	2	4	70	8	5	10	23	0	0	1	0	0	0	0	1	605	30	3	47	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 3B 2A 3A]	4	6
44	123456933	18	2	6	70	8	4	8	26	0	0	1	0	0	0	0	1	605	30	3	47	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 3B 2A 3A]	4	6
45	123456933	17	3	6	70	8	1	11	26	0	0	1	0	0	0	0	1	605	30	3	47	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 3B 2A 3A]	4	6
46	123456933	17	1	7	71	8	1	10	27	0	0	1	0	0	0	0	1	605	31	3	47	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 3B 2A 3A]	4	5
47	123456933	16	2	7	71	8	1	8	29	0	0	1	0	0	0	0	1	605	32	3	47	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 3B 2A 3A]	4	5
48	123456933	15	1	7	73	8	1	7	30	0	0	0	1	0	0	0	1	605	33	3	47	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 3B 2A 3A]	4	6
49	123456933	17	2	6	83	5	1	3	26	0	0	0	1	0	0	0	0	605	33	3	47	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 2A 3A]	3	5
50	123456933	15	4	6	95	5	1	2	15	0	0	0	1	0	0	0	0	655	33	3	47	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 3A]	2	4
51	123456933	14	4	7	95	5	0	2	16	0	0	0	1	0	0	0	0	655	33	3	47	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 3A]	2	5
52	123456933	13	3	8	96	5	0	2	16	0	0	0	1	0	0	0	0	655	35	3	47	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3A]	2	7
53	123456933	12	3	9	96	5	0	2	16	0	0	0	1	0	0	0	0	655	36	3	47	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3A]	2	7
54	123456933	11	3	7	87	5	0	3	26	0	0	0	1	0	0	1	0	674	37	4	48	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 3A 1A]	3	7
55	123456933	10	1	9	88	5	0	3	26	0	0	0	1	0	0	0	1	674	37	4	48	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2A 3A 1A]	3	8
56	123456933	13	1	8	98	2	0	2	19	0	0	0	0	0	0	0	1	674	38	4	48	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3A 1A]	2	6
57	123456933	13	1	6	100	2	0	3	18	0	0	0	0	0	0	0	1	748	38	4	50	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3C]	2	5
58	123456933	13	1	6	100	2	0	3	18	0	0	0	0	0	0	0	1	748	38	4	50	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3C]	2	5
59	123456933	13	1	6	100	2	0	3	18	0	0	0	0	0	0	0	1	748	38	4	50	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3C]	2	5
60	123456933	13	0	7	100	2	0	3	18	0	0	0	0	0	0	0	1	748	38	4	50	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3C]	2	5
