day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456964	25	2	5	64	31	0	3	14	0	0	0	0	0	0	0	0	406	14	1	30	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 2A 2C 2D]	4	6
34	123456964	24	3	5	64	31	0	3	14	0	0	0	0	0	0	0	0	406	16	1	30	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 2A 2C 2D]	4	6
35	123456964	23	3	5	65	31	0	3	14	0	0	0	0	0	0	0	0	406	16	1	30	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 2A 2C 2D]	4	6
36	123456964	50	7	4	83	0	0	0	0	0	0	0	0	0	0	0	0	466	16	1	30	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
37	123456964	48	9	4	83	0	0	0	0	0	0	0	0	0	0	0	0	466	16	1	30	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
38	123456964	45	11	5	83	0	0	0	0	0	0	0	0	0	0	0	0	466	16	1	30	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
39	123456964	43	11	7	83	0	0	0	0	0	0	0	0	0	0	0	0	466	16	1	30	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123456964	43	8	8	85	0	0	0	0	0	0	0	0	0	0	0	0	466	16	1	30	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123456964	42	6	10	86	0	0	0	0	0	0	0	0	0	0	0	0	466	17	1	30	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456964	42	3	12	87	0	0	0	0	0	0	0	0	0	0	0	0	466	20	1	30	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
43	123456964	32	9	11	80	2	0	3	7	0	0	0	0	0	0	0	0	545	20	1	33	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	10
44	123456964	28	12	11	81	2	0	3	7	0	0	0	0	0	0	0	0	545	21	1	33	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	10
45	123456964	28	8	13	83	2	0	1	9	0	0	0	0	0	0	0	0	545	23	1	33	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	9
46	123456964	27	5	16	84	2	0	1	9	0	0	0	0	0	0	0	0	545	23	1	33	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	9
47	123456964	23	7	15	75	2	0	2	19	0	0	0	0	0	0	1	0	564	24	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 3A]	2	9
48	123456964	23	6	14	77	2	0	2	19	0	0	0	0	0	0	0	1	564	24	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 3A]	2	10
49	123456964	23	4	16	77	2	0	2	19	0	0	0	0	0	0	0	1	564	24	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 3A]	2	10
50	123456964	17	4	11	64	5	2	7	33	0	0	0	0	0	0	0	1	652	24	2	39	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3C 3A 1D 2B]	4	10
51	123456964	14	4	8	58	6	2	10	40	0	0	1	0	0	0	0	1	671	25	2	42	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3C 3A 1D 2B 2D]	5	10
52	123456964	13	4	9	58	6	2	6	44	0	0	1	0	0	0	0	1	671	25	2	42	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3C 3A 1D 2B 2D]	5	8
53	123456964	13	3	9	59	6	2	5	45	0	0	1	0	0	0	0	1	671	25	2	42	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3C 3A 1D 2B 2D]	5	8
54	123456964	12	2	10	60	6	2	5	45	0	0	0	1	0	0	0	1	671	25	2	42	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3C 3A 1D 2B 2D]	5	8
55	123456964	12	2	8	62	6	1	6	45	0	0	0	1	0	0	0	1	671	26	2	42	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3C 3A 1D 2B 2D]	5	8
56	123456964	12	1	9	62	6	1	4	47	0	0	0	1	0	0	0	1	671	26	2	42	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3C 3A 1D 2B 2D]	5	8
57	123456964	11	1	4	67	7	1	5	46	0	0	0	1	0	0	0	1	749	26	2	45	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3A 1D 2B 2D 2C]	5	7
58	123456964	11	1	3	68	7	1	4	47	0	0	0	1	0	0	0	1	749	26	2	45	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3A 1D 2B 2D 2C]	5	5
59	123456964	11	1	3	68	7	0	5	47	0	0	0	1	0	0	0	1	749	26	2	45	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3A 1D 2B 2D 2C]	5	6
60	123456964	11	1	3	68	7	0	2	50	0	0	0	1	0	0	0	1	749	26	2	45	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3A 1D 2B 2D 2C]	5	4
