day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457023	96	14	6	4	15	1	2	6	0	0	0	0	0	0	0	0	139	9	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	16	[1D 3A]	2	5
11	123457023	92	14	8	6	15	1	2	6	0	0	0	0	0	0	0	0	139	9	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[1D 3A]	2	5
12	123457023	87	11	5	5	15	5	6	9	0	0	0	0	0	0	1	0	158	9	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	18	[1D 3A 3B]	3	5
13	123457023	87	10	6	5	15	4	6	10	0	0	0	0	0	0	1	0	158	10	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	18	[1D 3A 3B]	3	5
14	123457023	85	9	9	5	15	3	6	11	0	0	0	0	0	0	1	0	158	11	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[1D 3A 3B]	3	7
15	123457023	78	8	4	5	17	6	13	12	0	0	0	0	0	0	1	0	241	13	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1D 3A 3B 1A]	4	6
16	123457023	75	11	3	6	17	3	13	15	0	0	0	0	0	0	1	0	241	14	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[1D 3A 3B 1A]	4	4
17	123457023	73	7	9	6	17	2	12	17	0	0	0	0	0	0	1	0	241	14	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1D 3A 3B 1A]	4	4
18	123457023	71	8	10	6	17	2	11	18	0	0	0	0	0	0	1	0	241	15	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1D 3A 3B 1A]	4	5
19	123457023	70	5	10	10	17	1	12	18	0	0	0	0	0	0	1	0	241	15	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1D 3A 3B 1A]	4	6
20	123457023	57	6	3	6	25	2	20	23	0	0	0	0	0	0	2	0	279	15	2	22	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1D 3A 3B 1A 2C 2A]	6	7
21	123457023	56	5	5	6	25	0	19	26	0	0	0	0	0	0	2	0	279	16	2	22	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1D 3A 3B 1A 2C 2A]	6	9
22	123457023	70	5	5	15	10	0	19	18	0	0	0	0	0	0	2	0	338	16	2	23	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3B 1A 2C 2A]	4	9
23	123457023	64	11	4	16	10	0	19	18	0	0	0	0	0	0	2	0	338	17	2	23	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3B 1A 2C 2A]	4	8
24	123457023	55	16	8	16	10	0	17	20	0	0	0	0	0	0	2	0	338	19	2	23	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3B 1A 2C 2A]	4	9
25	123457023	47	17	14	17	10	0	15	22	0	0	0	0	0	0	2	0	338	19	2	23	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3B 1A 2C 2A]	4	10
26	123457023	42	18	18	29	10	0	12	14	0	0	0	0	0	0	1	0	338	21	2	23	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 2C 2A]	3	9
27	123457023	36	10	19	31	16	2	12	17	0	0	0	0	0	0	1	0	357	21	2	25	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1A 2C 2A 2D]	4	10
28	123457023	35	9	18	34	16	1	11	19	0	0	0	0	0	0	0	1	357	21	2	25	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 2C 2A 2D]	4	10
29	123457023	31	8	6	38	15	5	19	21	0	0	0	0	0	0	0	1	459	21	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2C 2A 2D 1C 2B]	5	10
30	123457023	29	5	11	38	15	4	18	23	0	0	0	0	0	0	0	1	459	21	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2C 2A 2D 1C 2B]	5	10
31	123457023	24	7	12	40	15	2	19	24	0	0	0	0	0	0	0	1	459	21	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2C 2A 2D 1C 2B]	5	10
32	123457023	19	10	13	41	15	1	18	26	0	0	0	0	0	0	0	1	459	21	2	36	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2C 2A 2D 1C 2B]	5	10
33	123457023	14	7	8	42	18	3	21	29	0	0	0	0	0	0	1	1	478	23	3	40	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2C 2A 2D 1C 2B 1B]	6	11
34	123457023	16	4	8	56	16	1	20	22	0	0	0	0	0	0	0	1	497	23	3	41	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2D 1C 2B 1B 3C]	5	9
35	123457023	15	4	8	57	16	0	16	27	0	0	0	0	0	0	0	1	497	23	3	41	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2D 1C 2B 1B 3C]	5	8
36	123457023	12	5	5	50	16	1	17	37	0	0	0	0	0	0	0	1	532	23	3	43	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2D 1C 2B 1B 3C 3D]	6	8
37	123457023	9	2	3	46	18	2	19	43	0	0	0	0	0	0	1	1	551	24	4	46	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[2D 1C 2B 1B 3C 3D 1D]	7	8
38	123457023	9	2	3	46	18	1	18	45	0	0	0	0	0	0	1	1	551	25	4	46	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[2D 1C 2B 1B 3C 3D 1D]	7	8
39	123457023	9	0	4	47	18	0	17	47	0	0	0	0	0	0	1	1	551	26	4	46	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[2D 1C 2B 1B 3C 3D 1D]	7	8
40	123457023	9	0	4	47	18	0	15	49	0	0	0	0	0	0	1	1	551	26	4	46	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[2D 1C 2B 1B 3C 3D 1D]	7	8
41	123457023	15	0	4	53	12	0	13	45	0	0	0	0	0	0	1	1	551	26	4	46	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1C 2B 1B 3C 3D 1D]	6	8
42	123457023	15	0	4	53	12	0	12	46	0	0	0	0	0	0	1	1	551	26	4	46	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1C 2B 1B 3C 3D 1D]	6	8
43	123457023	15	1	3	77	11	0	6	29	0	0	0	0	0	0	1	1	591	27	4	46	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1B 3C 3D 1D]	4	6
44	123457023	15	0	4	77	11	0	5	30	0	0	0	0	0	0	0	2	591	27	4	46	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1B 3C 3D 1D]	4	6
45	123457023	15	0	3	78	11	0	4	31	0	0	0	0	0	0	0	2	591	27	4	46	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1B 3C 3D 1D]	4	4
46	123457023	15	0	3	78	11	0	3	32	0	0	0	0	0	0	0	2	591	27	4	46	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1B 3C 3D 1D]	4	4
47	123457023	16	2	3	87	8	0	3	24	0	0	0	0	0	0	0	1	591	28	4	46	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3C 3D 1D]	3	4
48	123457023	22	1	2	83	2	0	4	28	0	0	1	0	0	0	0	1	610	29	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3D 1D 1A]	3	5
49	123457023	20	3	2	83	2	0	4	28	0	0	1	0	0	0	0	1	610	30	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3D 1D 1A]	3	5
50	123457023	20	3	2	95	2	0	2	18	0	0	0	1	0	0	0	1	660	30	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 1A]	2	4
51	123457023	21	4	2	105	0	0	1	10	0	0	0	1	0	0	0	0	660	32	4	47	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A]	1	3
52	123457023	18	5	4	105	0	0	1	10	0	0	0	1	0	0	0	0	660	34	4	47	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A]	1	5
53	123457023	14	3	3	100	4	1	2	15	0	0	1	1	0	0	0	0	679	37	4	48	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 2C]	2	5
54	123457023	14	2	3	101	4	1	1	16	0	0	1	1	0	0	0	0	679	37	4	48	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 2C]	2	4
55	123457023	14	1	4	101	4	1	1	16	0	0	1	1	0	0	0	0	679	37	4	48	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 2C]	2	4
56	123457023	13	2	3	102	4	1	1	16	0	0	1	1	0	0	0	0	679	38	4	48	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 2C]	2	4
57	123457023	12	1	4	102	4	0	3	16	0	0	1	1	0	0	0	0	748	39	4	49	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 2C]	2	5
58	123457023	10	3	4	102	4	0	2	17	0	0	1	1	0	0	0	0	748	39	4	49	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 2C]	2	4
59	123457023	9	3	4	103	4	0	1	18	0	0	1	1	0	0	0	0	748	40	4	49	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 2C]	2	4
60	123457023	9	2	5	103	4	0	1	18	0	0	1	1	0	0	0	0	748	41	4	49	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 2C]	2	5
