day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457038	15	9	13	35	36	0	8	27	0	0	0	0	0	0	0	1	346	11	2	20	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1B 2A 2B 2C 3B 3C]	6	8
28	123457038	13	6	17	36	36	0	8	27	0	0	0	0	0	0	0	1	346	12	2	20	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1B 2A 2B 2C 3B 3C]	6	9
29	123457038	42	8	5	53	3	1	13	19	0	0	0	0	0	0	0	0	420	14	2	28	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3C 1A 1D]	3	6
30	123457038	40	9	5	54	3	1	10	22	0	0	0	0	0	0	0	0	420	14	2	28	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3C 1A 1D]	3	6
31	123457038	37	12	4	55	3	1	10	22	0	0	0	0	0	0	0	0	420	14	2	28	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3C 1A 1D]	3	5
32	123457038	35	12	5	55	3	1	6	26	0	0	1	0	0	0	0	0	439	15	2	28	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3C 1A 1D]	3	7
33	123457038	33	12	6	56	3	1	5	27	0	0	1	0	0	0	0	0	439	15	2	28	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3C 1A 1D]	3	7
34	123457038	32	10	8	57	3	1	5	27	0	0	1	0	0	0	0	0	439	15	2	28	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3C 1A 1D]	3	9
35	123457038	32	9	4	62	3	1	3	29	0	0	1	0	0	0	0	0	439	15	2	28	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3C 1A 1D]	3	5
36	123457038	32	6	2	66	2	3	7	25	0	0	1	0	0	0	0	0	527	16	2	32	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 1D 3D]	3	6
37	123457038	31	3	1	60	3	6	6	33	0	0	1	0	0	0	0	0	546	16	2	33	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 1D 3D 3A]	4	5
38	123457038	29	4	2	60	3	4	6	35	0	0	1	0	0	0	0	0	546	16	2	33	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1A 1D 3D 3A]	4	5
39	123457038	28	5	2	60	3	2	7	36	0	0	1	0	0	0	0	0	546	16	2	33	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 1D 3D 3A]	4	5
40	123457038	28	5	1	61	3	2	5	38	0	0	1	0	0	0	0	0	546	16	2	33	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 1D 3D 3A]	4	5
41	123457038	28	3	2	62	3	2	4	39	0	0	1	0	0	0	0	0	565	16	2	33	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 1D 3D 3A]	4	4
42	123457038	28	3	2	62	3	2	3	40	0	0	1	0	0	0	0	0	565	16	2	33	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 1D 3D 3A]	4	3
43	123457038	27	3	2	86	3	2	3	16	0	0	1	0	0	0	1	0	633	16	3	33	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 3A]	2	4
44	123457038	26	2	4	86	3	2	2	17	0	0	1	0	0	0	1	0	633	16	3	33	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 3A]	2	5
45	123457038	24	3	5	86	3	1	3	17	0	0	1	0	0	0	1	0	633	17	3	33	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3D 3A]	2	5
46	123457038	24	2	5	87	3	1	3	17	0	0	0	1	0	0	1	0	633	18	3	33	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3D 3A]	2	5
47	123457038	21	3	3	79	4	1	5	25	0	0	1	1	0	0	1	0	652	19	3	35	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3D 3A 2B]	3	6
48	123457038	21	2	4	79	4	1	4	26	0	0	1	1	0	0	1	0	671	20	3	35	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3D 3A 2B]	3	6
49	123457038	20	3	3	80	4	0	5	26	0	0	1	1	0	0	1	0	671	20	3	35	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3D 3A 2B]	3	6
50	123457038	21	4	3	91	2	0	2	18	0	0	0	2	0	0	1	0	721	20	3	35	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 2B]	2	5
51	123457038	21	2	5	103	1	0	1	9	0	0	0	1	0	0	1	0	721	22	3	35	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	5
52	123457038	18	4	6	103	1	0	1	9	0	0	0	1	0	0	1	0	721	23	3	35	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	5
53	123457038	17	3	8	103	1	0	0	10	0	0	0	1	0	0	1	0	721	23	3	35	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B]	1	4
54	123457038	13	7	5	106	1	0	0	10	0	0	0	1	0	0	1	0	721	23	3	35	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B]	1	4
55	123457038	13	6	5	107	1	0	0	10	0	0	0	1	0	0	0	1	721	25	3	35	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B]	1	3
56	123457038	13	4	6	108	1	0	0	10	0	0	0	1	0	0	0	1	721	25	3	35	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B]	1	4
57	123457038	13	4	4	110	1	0	1	10	0	0	0	1	0	0	0	0	795	26	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B]	1	3
58	123457038	12	5	3	111	1	0	1	10	0	0	0	1	0	0	0	0	795	26	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B]	1	3
59	123457038	12	4	3	112	1	0	1	10	0	0	0	1	0	0	0	0	795	26	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B]	1	4
60	123457038	11	5	3	112	1	0	1	10	0	0	0	1	0	0	0	0	795	27	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	4
