day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	89	25	13	4	8	1	3	0	0	0	0	0	0	0	0	1	153	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2A]	1	10
11	123456855	74	25	14	6	15	3	3	2	0	0	0	0	0	0	1	1	172	7	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[2A 3B]	2	9
12	123456855	60	31	20	8	15	2	4	2	0	0	0	0	0	0	1	1	172	8	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2A 3B]	2	12
13	123456855	51	25	23	9	22	3	5	4	0	0	0	0	0	0	1	1	191	9	2	4	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2A 3B 2B]	3	12
14	123456855	49	20	25	14	22	2	5	5	0	0	0	0	0	0	1	1	191	10	2	4	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2A 3B 2B]	3	12
15	123456855	41	16	12	3	24	8	18	20	0	0	0	0	0	0	1	1	274	10	2	14	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[2A 3B 2B 1B 2C 3A]	6	12
16	123456855	30	25	13	4	24	4	18	24	0	0	0	0	0	0	1	1	274	10	2	14	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2A 3B 2B 1B 2C 3A]	6	12
17	123456855	20	31	15	6	24	3	17	26	0	0	0	0	0	0	1	1	274	10	2	14	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2A 3B 2B 1B 2C 3A]	6	12
18	123456855	13	28	21	10	24	1	15	30	0	0	0	0	0	0	1	1	274	10	2	14	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2A 3B 2B 1B 2C 3A]	6	12
19	123456855	11	16	22	11	25	4	17	35	0	0	1	0	0	0	1	1	293	12	2	20	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 3B 2B 1B 2C 3A 3C]	7	12
20	123456855	14	5	14	15	22	8	24	38	0	0	2	0	0	0	2	0	331	13	3	28	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3B 2B 1B 2C 3A 3C 1C 3D]	8	11
21	123456855	14	4	13	17	22	4	24	42	0	0	2	0	0	0	2	0	331	13	3	28	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3B 2B 1B 2C 3A 3C 1C 3D]	8	10
22	123456855	7	1	0	4	27	5	37	59	0	0	1	1	0	0	1	1	408	13	3	42	2	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	32	[3B 2B 1B 2C 3A 3C 1C 3D 1A 1D 2D]	11	10
23	123456855	7	1	0	4	27	5	31	65	0	0	1	1	0	0	1	1	408	13	3	42	2	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	32	[3B 2B 1B 2C 3A 3C 1C 3D 1A 1D 2D]	11	10
24	123456855	7	0	1	4	27	4	27	70	0	0	1	1	0	0	1	1	408	13	3	42	2	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	32	[3B 2B 1B 2C 3A 3C 1C 3D 1A 1D 2D]	11	11
25	123456855	14	0	0	10	20	3	25	69	0	0	1	1	0	0	0	1	408	13	3	42	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[2B 1B 2C 3A 3C 1C 3D 1A 1D 2D]	10	9
26	123456855	14	0	0	10	20	2	19	76	0	0	1	1	0	0	0	1	408	13	3	42	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[2B 1B 2C 3A 3C 1C 3D 1A 1D 2D]	10	8
27	123456855	21	0	0	15	13	2	16	74	0	0	1	1	0	0	0	1	408	14	3	42	2	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1B 2C 3A 3C 1C 3D 1A 1D 2D]	9	6
28	123456855	20	1	0	15	13	1	15	76	0	0	1	1	0	0	0	1	408	14	3	42	2	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 2C 3A 3C 1C 3D 1A 1D 2D]	9	6
29	123456855	22	1	0	49	11	0	12	46	0	0	1	1	0	0	0	1	438	14	3	42	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3C 1C 3D 1A 1D 2D]	6	5
30	123456855	21	2	0	49	11	0	10	48	0	0	1	1	0	0	0	1	438	14	3	42	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3C 1C 3D 1A 1D 2D]	6	5
31	123456855	20	1	2	49	11	0	9	49	0	0	1	1	0	0	0	1	438	14	3	42	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3C 1C 3D 1A 1D 2D]	6	7
32	123456855	19	1	3	49	11	0	9	49	0	0	1	1	0	0	0	1	438	15	3	42	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3C 1C 3D 1A 1D 2D]	6	7
33	123456855	18	3	2	61	10	0	7	41	0	0	0	1	0	0	0	1	438	15	3	42	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1C 3D 1A 1D 2D]	5	5
34	123456855	22	3	3	80	5	0	3	28	0	0	0	0	0	0	0	0	438	15	3	42	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 1D 2D]	3	2
35	123456855	21	4	3	80	5	0	2	29	0	0	0	0	0	0	0	0	438	15	3	42	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1D 2D]	3	2
36	123456855	23	3	0	106	2	2	3	5	0	0	0	0	0	0	0	0	517	17	3	45	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	1
37	123456855	23	3	0	106	2	1	4	5	0	0	0	0	0	0	0	0	517	17	3	45	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	1
38	123456855	21	3	2	106	2	1	3	6	0	0	0	0	0	0	0	0	517	17	3	45	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	2
39	123456855	21	0	5	106	2	1	2	7	0	0	0	0	0	0	0	0	517	17	3	45	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	2
40	123456855	20	1	4	107	2	1	2	7	0	0	0	0	0	0	0	0	517	18	3	45	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	2
41	123456855	20	1	3	108	2	1	1	8	0	0	0	0	0	0	0	0	517	18	3	45	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	2
42	123456855	19	2	3	108	2	0	1	9	0	0	0	0	0	0	0	0	517	19	3	45	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	2
43	123456855	18	0	0	101	3	0	5	17	0	0	0	0	0	0	0	0	610	21	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 2B]	2	3
44	123456855	18	0	0	101	3	0	2	20	0	0	0	0	0	0	0	0	610	21	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 2B]	2	2
45	123456855	18	0	0	101	3	0	1	21	0	0	0	0	0	0	0	0	610	21	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 2B]	2	1
46	123456855	17	1	0	101	3	0	1	21	0	0	0	0	0	0	0	0	610	21	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 2B]	2	1
47	123456855	16	1	1	101	3	0	1	21	0	0	0	0	0	0	0	0	610	21	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 2B]	2	2
48	123456855	15	2	1	101	3	0	0	22	0	0	0	0	0	0	0	0	629	21	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 2B]	2	1
49	123456855	15	2	1	101	3	0	0	22	0	0	0	0	0	0	0	0	629	22	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 2B]	2	1
50	123456855	17	2	1	111	1	0	0	12	0	0	0	0	0	0	0	0	683	23	3	49	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	1
51	123456855	16	2	2	111	1	0	0	12	0	0	0	0	0	0	0	0	683	23	3	49	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	1
52	123456855	15	3	2	111	1	0	0	12	0	0	0	0	0	0	0	0	683	24	3	49	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	1
53	123456855	15	1	4	111	1	0	0	12	0	0	0	0	0	0	0	0	683	26	3	49	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	2
54	123456855	14	2	2	113	1	0	0	12	0	0	0	0	0	0	0	0	683	28	3	49	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	2
55	123456855	14	2	2	113	1	0	0	12	0	0	0	0	0	0	0	0	683	29	3	49	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	2
56	123456855	14	2	1	114	1	0	0	12	0	0	0	0	0	0	0	0	683	31	3	49	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	1
57	123456855	12	0	1	119	3	0	2	7	0	0	0	0	0	0	0	0	762	31	3	51	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	2
58	123456855	12	0	1	119	3	0	2	7	0	0	0	0	0	0	0	0	762	31	3	51	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	2
59	123456855	11	1	1	119	3	0	1	8	0	0	0	0	0	0	0	0	762	31	3	51	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	2
60	123456855	11	0	2	119	3	0	1	8	0	0	0	0	0	0	0	0	762	32	3	51	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	3
