day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457045	5	3	7	81	14	1	4	27	0	0	0	0	0	0	0	2	592	20	3	50	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3C 2B 2D 3D]	4	6
45	123457045	5	2	6	83	14	0	5	27	0	0	0	0	0	0	0	2	592	20	3	50	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3C 2B 2D 3D]	4	5
46	123457045	5	2	6	83	14	0	5	27	0	0	0	0	0	0	0	2	592	20	3	50	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3C 2B 2D 3D]	4	5
47	123457045	5	0	3	76	14	1	8	34	0	0	1	0	0	0	0	2	611	21	3	53	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3C 2B 2D 3D 3B]	5	5
48	123457045	5	0	2	77	14	1	7	35	0	0	0	1	0	0	0	2	611	21	3	53	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3C 2B 2D 3D 3B]	5	4
49	123457045	5	0	2	77	14	0	5	38	0	0	0	1	0	0	0	2	611	21	3	53	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3C 2B 2D 3D 3B]	5	4
50	123457045	18	1	0	113	0	0	2	9	0	0	0	1	0	0	0	0	666	21	3	53	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	1
51	123457045	18	1	0	113	0	0	1	10	0	0	0	1	0	0	0	0	666	21	3	53	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	1
52	123457045	18	0	1	113	0	0	0	11	0	0	0	1	0	0	0	0	666	23	3	53	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	1
53	123457045	17	1	0	114	0	0	0	11	0	0	0	1	0	0	0	0	666	23	3	53	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	0
54	123457045	16	1	1	114	0	0	0	11	0	0	0	1	0	0	0	0	666	23	3	53	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	1
55	123457045	16	0	2	114	0	0	0	11	0	0	0	1	0	0	0	0	666	24	3	53	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	1
56	123457045	16	0	2	114	0	0	0	11	0	0	0	1	0	0	0	0	666	25	3	53	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	1
57	123457045	15	0	0	105	1	0	2	20	0	0	0	1	0	0	0	0	740	25	3	55	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 2B]	2	1
58	123457045	15	0	0	105	1	0	2	20	0	0	0	1	0	0	0	0	740	27	3	55	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 2B]	2	1
59	123457045	14	1	0	105	1	0	2	20	0	0	0	1	0	0	0	0	740	28	3	55	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3B 2B]	2	1
60	123457045	14	1	0	105	1	0	2	20	0	0	0	1	0	0	0	0	740	29	3	55	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3B 2B]	2	1
