day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456977	83	18	15	4	18	2	3	1	0	0	0	0	0	0	0	0	158	9	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2B 2C]	2	11
11	123456977	77	18	18	7	18	2	3	1	0	0	0	0	0	0	0	0	158	10	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2B 2C]	2	11
12	123456977	59	21	17	11	25	3	4	3	0	0	0	0	0	0	1	0	177	11	1	5	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2B 2C 3D]	3	10
13	123456977	59	17	16	16	25	2	5	3	0	0	0	0	0	0	1	0	177	12	1	5	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2B 2C 3D]	3	10
14	123456977	59	11	21	17	25	2	5	3	0	0	0	0	0	0	1	0	177	13	1	5	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2B 2C 3D]	3	11
15	123456977	29	7	7	5	50	8	20	17	0	0	0	0	0	0	1	0	298	14	1	19	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[2B 2C 3D 1A 1C 2A 3A 3B]	8	12
16	123456977	28	7	7	6	50	6	20	19	0	0	0	0	0	0	1	0	298	14	1	19	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[2B 2C 3D 1A 1C 2A 3A 3B]	8	12
17	123456977	21	10	10	7	50	6	16	23	0	0	0	0	0	0	1	0	298	14	1	19	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[2B 2C 3D 1A 1C 2A 3A 3B]	8	12
18	123456977	16	13	11	8	50	5	13	27	0	0	0	0	0	0	0	1	298	14	1	19	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2B 2C 3D 1A 1C 2A 3A 3B]	8	10
19	123456977	12	13	14	9	50	3	13	29	0	0	0	0	0	0	0	1	298	14	1	19	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2B 2C 3D 1A 1C 2A 3A 3B]	8	11
20	123456977	10	6	11	9	52	4	18	32	0	0	1	0	0	0	0	1	317	15	1	23	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[2B 2C 3D 1A 1C 2A 3A 3B 2D]	9	11
21	123456977	10	4	12	10	52	4	16	34	0	0	1	0	0	0	0	1	317	15	1	23	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[2B 2C 3D 1A 1C 2A 3A 3B 2D]	9	11
22	123456977	22	2	2	10	39	4	22	40	0	0	2	0	0	0	0	1	375	16	1	30	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3D 1A 1C 2A 3A 3B 2D 1D 1B]	9	10
23	123456977	20	3	3	10	39	4	21	41	0	0	2	0	0	0	0	1	375	16	1	30	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3D 1A 1C 2A 3A 3B 2D 1D 1B]	9	11
24	123456977	18	5	3	10	39	4	20	42	0	0	2	0	0	0	0	1	375	16	1	30	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3D 1A 1C 2A 3A 3B 2D 1D 1B]	9	10
25	123456977	18	5	1	12	39	3	19	44	0	0	2	0	0	0	0	1	375	16	1	30	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3D 1A 1C 2A 3A 3B 2D 1D 1B]	9	9
26	123456977	23	6	2	17	32	3	12	47	0	0	2	0	0	0	0	0	375	17	1	30	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 1C 2A 3A 3B 2D 1D 1B]	8	7
27	123456977	23	4	3	18	32	3	12	47	0	0	1	1	0	0	0	0	375	17	1	30	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 1C 2A 3A 3B 2D 1D 1B]	8	8
28	123456977	22	5	3	18	32	1	12	49	0	0	1	1	0	0	0	0	375	17	1	30	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1C 2A 3A 3B 2D 1D 1B]	8	8
29	123456977	44	6	5	53	7	1	5	21	0	0	1	1	0	0	0	0	420	17	1	30	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 1D 1B]	3	5
30	123456977	43	6	5	54	7	1	4	22	0	0	1	1	0	0	0	0	420	17	1	30	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 1D 1B]	3	6
31	123456977	38	10	6	54	7	1	2	24	0	0	1	1	0	0	0	0	420	17	1	30	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2D 1D 1B]	3	6
32	123456977	32	13	8	55	7	1	1	25	0	0	1	1	0	0	0	0	420	17	1	30	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2D 1D 1B]	3	7
33	123456977	30	9	14	55	7	1	1	25	0	0	1	1	0	0	0	0	420	18	1	30	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 1D 1B]	3	8
34	123456977	28	6	11	63	9	0	5	20	0	0	1	0	0	0	1	0	439	18	2	33	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 1B 2A]	3	9
35	123456977	27	7	10	64	9	0	4	21	0	0	1	0	0	0	1	0	439	19	2	33	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 1B 2A]	3	9
36	123456977	31	5	8	76	4	1	5	13	0	0	0	0	0	0	0	1	513	20	2	36	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 3C]	2	6
37	123456977	29	4	9	78	4	1	4	14	0	0	0	0	0	0	0	1	513	20	2	36	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 3C]	2	6
38	123456977	25	3	5	75	6	3	6	19	0	0	0	0	0	0	1	1	532	20	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 3C 2C]	3	6
39	123456977	21	6	6	75	6	1	6	21	0	0	0	0	0	0	1	1	532	22	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2A 3C 2C]	3	6
40	123456977	18	7	8	75	6	0	6	22	0	0	0	0	0	0	1	1	532	23	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2A 3C 2C]	3	6
41	123456977	18	6	5	67	6	0	7	32	0	0	0	0	0	0	2	1	551	23	4	41	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2A 3C 2C 2B]	4	6
42	123456977	18	4	7	67	6	0	5	34	0	0	0	0	0	0	1	2	551	24	4	41	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2A 3C 2C 2B]	4	7
43	123456977	15	1	2	65	9	1	9	39	0	0	0	0	0	0	0	3	629	24	4	45	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2A 3C 2C 2B 3D]	5	7
44	123456977	15	0	1	67	9	1	9	39	0	0	0	0	0	0	0	3	629	24	4	45	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2A 3C 2C 2B 3D]	5	5
45	123456977	15	0	1	67	9	1	6	42	0	0	0	0	0	0	0	3	629	24	4	45	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2A 3C 2C 2B 3D]	5	4
46	123456977	15	0	1	67	9	0	6	43	0	0	0	0	0	0	0	3	629	24	4	45	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2A 3C 2C 2B 3D]	5	4
47	123456977	15	0	1	67	9	0	6	43	0	0	0	0	0	0	0	3	629	24	4	45	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2A 3C 2C 2B 3D]	5	4
48	123456977	17	0	0	67	7	0	7	44	0	0	0	0	0	0	0	2	648	24	4	46	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3C 2C 2B 3D 1D]	5	4
49	123456977	16	1	0	67	7	0	7	44	0	0	0	0	0	0	0	2	648	24	4	46	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3C 2C 2B 3D 1D]	5	4
50	123456977	15	1	1	79	7	0	5	34	0	0	0	0	0	0	0	2	688	24	4	46	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2C 2B 3D 1D]	4	4
51	123456977	15	1	1	79	7	0	4	35	0	0	0	0	0	0	0	2	688	24	4	46	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2C 2B 3D 1D]	4	3
52	123456977	15	2	1	90	5	0	4	26	0	0	0	0	0	0	0	1	688	24	4	46	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2B 3D 1D]	3	3
53	123456977	14	3	0	91	5	0	4	26	0	0	0	0	0	0	0	1	688	25	4	46	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2B 3D 1D]	3	2
54	123456977	14	2	1	91	5	0	4	26	0	0	0	0	0	0	0	1	688	25	4	46	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2B 3D 1D]	3	3
55	123456977	14	1	2	103	5	0	4	15	0	0	0	0	0	0	0	0	688	25	4	46	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3D 1D]	2	4
56	123456977	14	1	1	104	5	0	4	15	0	0	0	0	0	0	0	0	688	26	4	46	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3D 1D]	2	3
57	123456977	17	1	1	113	2	0	1	9	0	0	0	0	0	0	0	0	743	27	4	46	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	2
58	123456977	14	3	2	113	2	0	1	9	0	0	0	0	0	0	0	0	743	30	4	46	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	3
59	123456977	13	3	3	113	2	0	1	9	0	0	0	0	0	0	0	0	743	30	4	46	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	4
60	123456977	13	2	3	114	2	0	0	10	0	0	0	0	0	0	0	0	743	31	4	46	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	2
