day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456997	24	10	3	11	37	5	22	30	0	0	0	0	0	0	2	0	264	10	3	21	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1D 2C 3B 3A 1B 2A 3D 1A]	8	9
19	123456997	22	8	7	11	37	2	24	31	0	0	0	0	0	0	2	0	264	10	3	21	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1D 2C 3B 3A 1B 2A 3D 1A]	8	9
20	123456997	21	5	2	8	37	3	27	38	0	0	0	0	0	0	3	0	283	10	4	27	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1D 2C 3B 3A 1B 2A 3D 1A 2D]	9	9
21	123456997	20	5	3	8	37	3	21	44	0	0	0	0	0	0	3	0	283	10	4	27	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1D 2C 3B 3A 1B 2A 3D 1A 2D]	9	10
22	123456997	32	3	0	13	24	2	23	44	0	0	0	0	0	0	3	0	351	10	4	33	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3A 1B 2A 3D 1A 2D 1C 2B]	8	8
23	123456997	30	3	2	13	24	2	22	45	0	0	0	0	0	0	2	1	351	11	4	33	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3A 1B 2A 3D 1A 2D 1C 2B]	8	10
24	123456997	25	7	3	13	24	2	19	48	0	0	0	0	0	0	2	1	351	12	4	33	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3A 1B 2A 3D 1A 2D 1C 2B]	8	10
25	123456997	22	7	5	14	24	0	20	49	0	0	0	0	0	0	2	1	351	13	4	33	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3A 1B 2A 3D 1A 2D 1C 2B]	8	11
26	123456997	17	9	8	14	24	0	19	50	0	0	0	0	0	0	2	1	351	13	4	33	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[3A 1B 2A 3D 1A 2D 1C 2B]	8	11
27	123456997	14	5	3	14	27	4	20	53	0	0	0	0	0	0	2	2	370	14	5	36	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[3A 1B 2A 3D 1A 2D 1C 2B 3C]	9	11
28	123456997	19	5	3	21	21	4	19	49	0	0	0	0	0	0	2	1	370	14	5	36	0	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1B 2A 3D 1A 2D 1C 2B 3C]	8	10
29	123456997	21	3	2	46	18	4	13	34	0	0	0	0	0	0	2	1	424	14	5	39	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 2D 1C 2B 3C 2C]	6	7
30	123456997	18	5	3	46	18	3	10	38	0	0	0	0	0	0	1	2	424	14	5	39	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1A 2D 1C 2B 3C 2C]	6	8
31	123456997	17	4	5	46	18	2	9	40	0	0	0	0	0	0	1	2	424	14	5	39	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1A 2D 1C 2B 3C 2C]	6	7
32	123456997	16	5	7	56	16	1	7	34	0	0	0	0	0	0	1	1	424	14	5	39	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2D 1C 2B 3C 2C]	5	6
33	123456997	15	3	8	58	16	1	6	35	0	0	0	0	0	0	1	1	424	14	5	39	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2D 1C 2B 3C 2C]	5	6
34	123456997	15	2	8	71	16	1	5	25	0	0	0	0	0	0	1	0	424	14	5	39	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 2B 3C 2C]	4	5
35	123456997	15	2	7	72	16	1	5	25	0	0	0	0	0	0	0	1	424	14	5	39	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 2B 3C 2C]	4	5
36	123456997	20	2	1	73	10	2	9	26	0	0	0	0	0	0	0	1	512	14	5	44	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3C 2C 1D 3B]	4	4
37	123456997	19	2	2	73	10	2	8	27	0	0	0	0	0	0	0	1	512	15	5	44	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3C 2C 1D 3B]	4	4
38	123456997	19	1	2	74	10	0	10	27	0	0	0	0	0	0	0	1	512	16	5	44	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3C 2C 1D 3B]	4	5
39	123456997	18	2	2	74	10	0	9	28	0	0	0	0	0	0	0	1	512	16	5	44	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3C 2C 1D 3B]	4	5
40	123456997	16	2	4	74	10	0	7	30	0	0	0	0	0	0	0	1	512	16	5	44	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 2C 1D 3B]	4	5
41	123456997	19	2	4	83	7	0	4	25	0	0	0	0	0	0	0	0	512	17	5	44	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2C 1D 3B]	3	4
42	123456997	18	3	3	83	7	0	4	25	0	0	1	0	0	0	0	0	531	18	5	44	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2C 1D 3B]	3	4
43	123456997	21	1	4	92	4	0	4	17	0	0	1	0	0	0	0	0	600	18	5	45	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 3B]	2	5
44	123456997	21	0	5	92	4	0	4	17	0	0	1	0	0	0	0	0	600	18	5	45	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 3B]	2	6
45	123456997	21	0	4	93	4	0	4	17	0	0	1	0	0	0	0	0	600	18	5	45	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 3B]	2	5
46	123456997	18	3	2	95	4	0	4	17	0	0	1	0	0	0	0	0	600	19	5	45	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 3B]	2	5
47	123456997	18	2	3	95	4	0	4	17	0	0	1	0	0	0	0	0	619	21	5	45	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 3B]	2	5
48	123456997	18	1	3	96	4	0	3	18	0	0	0	1	0	0	0	0	638	21	5	45	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 3B]	2	4
49	123456997	17	2	2	97	4	0	3	18	0	0	0	1	0	0	0	0	638	21	5	45	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 3B]	2	3
50	123456997	20	2	3	117	0	0	1	0	0	0	0	1	0	0	0	0	697	22	5	45	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123456997	20	2	2	118	0	0	1	0	0	0	0	1	0	0	0	0	697	23	5	45	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123456997	18	2	4	118	0	0	1	0	0	0	0	1	0	0	0	0	697	25	5	45	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123456997	17	3	4	118	0	0	1	0	0	0	0	1	0	0	0	0	697	25	5	45	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123456997	16	3	5	118	0	0	1	0	0	0	0	1	0	0	0	0	697	26	5	45	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
55	123456997	16	2	5	119	0	0	0	1	0	0	0	1	0	0	0	0	697	26	5	45	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123456997	16	2	4	121	0	0	0	1	0	0	0	0	0	0	0	0	697	26	5	45	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
57	123456997	15	3	2	124	0	0	0	0	0	0	0	0	0	0	0	0	757	26	5	45	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456997	15	3	2	124	0	0	0	0	0	0	0	0	0	0	0	0	757	26	5	45	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123456997	15	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	757	26	5	45	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123456997	15	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	757	27	5	45	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
