day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	54	12	11	5	33	5	19	4	0	0	0	0	0	0	0	1	229	8	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1A 1D 2B 2C 3A]	5	10
11	123456803	49	15	13	5	33	2	21	5	0	0	0	0	0	0	0	1	229	8	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[1A 1D 2B 2C 3A]	5	10
12	123456803	41	17	18	6	33	2	20	6	0	0	0	0	0	0	0	1	229	10	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1A 1D 2B 2C 3A]	5	11
13	123456803	35	10	16	10	39	3	21	9	0	0	0	0	0	0	0	1	267	10	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1A 1D 2B 2C 3A 1C]	6	11
14	123456803	33	10	16	12	39	2	19	12	0	0	0	0	0	0	0	1	267	11	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1A 1D 2B 2C 3A 1C]	6	11
15	123456803	18	1	0	4	54	6	32	28	0	0	0	0	0	0	0	1	372	11	1	37	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1A 1D 2B 2C 3A 1C 1B 2D 3B 3C]	10	10
16	123456803	16	2	1	4	54	4	29	33	0	0	0	0	0	0	0	1	372	11	1	37	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1A 1D 2B 2C 3A 1C 1B 2D 3B 3C]	10	10
17	123456803	16	2	1	4	54	2	28	36	0	0	0	0	0	0	0	1	372	11	1	37	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1A 1D 2B 2C 3A 1C 1B 2D 3B 3C]	10	11
18	123456803	7	1	0	4	54	2	22	42	0	0	0	0	8	1	2	1	372	11	2	37	0	2	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	30	[1A 1D 2B 2C 3A 1C 1B 2D 3B 3C 3D]	11	11
19	123456803	7	0	1	4	54	2	21	43	0	0	0	0	8	0	3	1	372	11	2	37	0	2	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	30	[1A 1D 2B 2C 3A 1C 1B 2D 3B 3C 3D]	11	12
20	123456803	7	0	0	5	54	1	20	45	0	0	0	0	8	0	2	2	372	11	2	37	0	2	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	30	[1A 1D 2B 2C 3A 1C 1B 2D 3B 3C 3D]	11	10
21	123456803	11	1	0	12	49	1	16	43	0	0	0	0	8	0	1	2	372	11	2	37	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	31	[1D 2B 2C 3A 1C 1B 2D 3B 3C 3D]	10	8
22	123456803	38	2	0	32	21	1	9	30	0	0	0	0	8	0	1	2	402	12	2	37	0	2	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	32	[1C 1B 2D 3B 3C 3D]	6	5
23	123456803	36	3	1	32	21	1	9	30	0	0	0	0	8	0	0	3	402	12	2	37	0	2	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	33	[1C 1B 2D 3B 3C 3D]	6	5
24	123456803	35	2	3	32	21	0	9	31	0	0	0	0	8	0	0	3	402	12	2	37	0	2	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	33	[1C 1B 2D 3B 3C 3D]	6	5
25	123456803	33	3	4	32	21	0	9	31	0	0	0	0	8	0	0	3	402	13	2	37	0	2	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	34	[1C 1B 2D 3B 3C 3D]	6	6
26	123456803	31	4	5	32	21	0	7	33	0	0	0	0	8	0	0	3	402	13	2	37	0	2	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	34	[1C 1B 2D 3B 3C 3D]	6	6
27	123456803	37	3	6	38	15	0	7	27	0	0	0	0	8	0	0	3	402	14	2	37	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	34	[1B 2D 3B 3C 3D]	5	6
28	123456803	36	3	6	39	15	0	6	28	0	0	0	0	8	0	0	3	402	15	2	37	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	35	[1B 2D 3B 3C 3D]	5	6
29	123456803	47	7	6	72	0	0	0	1	0	0	0	0	8	0	0	3	457	17	2	37	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	36	[3D]	1	2
30	123456803	42	10	8	72	0	0	0	1	0	0	0	0	8	0	0	3	457	17	2	37	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	39	[3D]	1	3
31	123456803	41	9	7	75	0	0	0	1	0	0	0	0	8	0	0	3	457	18	2	37	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	39	[3D]	1	4
32	123456803	46	10	9	79	0	0	0	0	0	0	0	0	0	0	0	0	457	18	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
33	123456803	43	10	7	72	0	1	3	7	0	0	0	0	0	0	1	0	476	18	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	5
34	123456803	41	10	8	73	0	1	2	8	0	0	0	0	0	0	1	0	476	18	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	5
35	123456803	41	7	10	74	0	1	2	8	0	0	0	0	0	0	1	0	476	18	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	6
36	123456803	32	8	5	63	7	1	8	19	0	0	0	0	0	0	1	0	569	18	3	46	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 2B 2D]	3	6
37	123456803	32	6	7	63	7	0	9	19	0	0	0	0	0	0	1	0	569	19	3	46	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 2B 2D]	3	6
38	123456803	29	8	6	65	7	0	8	20	0	0	0	0	0	0	1	0	569	20	3	46	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2A 2B 2D]	3	7
39	123456803	24	9	10	65	7	0	8	20	0	0	0	0	0	0	1	0	569	21	3	46	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2A 2B 2D]	3	8
40	123456803	21	5	9	61	8	2	10	26	0	0	0	0	0	0	1	1	588	21	4	48	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2A 2B 2D 2C]	4	8
41	123456803	20	5	9	62	8	1	10	27	0	0	0	0	0	0	1	1	588	21	4	48	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2A 2B 2D 2C]	4	8
42	123456803	20	2	9	65	8	1	8	29	0	0	0	0	0	0	0	2	588	22	4	48	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2A 2B 2D 2C]	4	9
43	123456803	16	4	8	56	9	0	10	39	0	0	0	0	0	0	0	2	647	22	4	50	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2A 2B 2D 2C 1A]	5	10
44	123456803	14	6	7	57	9	0	5	44	0	0	0	0	0	0	0	2	647	22	4	50	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2A 2B 2D 2C 1A]	5	8
45	123456803	12	5	7	60	9	0	5	44	0	0	0	0	0	0	0	2	647	22	4	50	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2A 2B 2D 2C 1A]	5	7
46	123456803	11	5	7	61	9	0	2	47	0	0	0	0	0	0	0	2	647	22	4	50	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2A 2B 2D 2C 1A]	5	5
47	123456803	10	2	10	74	9	0	2	36	0	0	0	0	0	0	0	1	647	23	4	50	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 2D 2C 1A]	4	6
48	123456803	9	3	8	76	9	0	2	36	0	0	0	0	0	0	0	1	647	23	4	50	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2B 2D 2C 1A]	4	5
49	123456803	9	1	8	77	9	0	2	36	0	0	0	0	0	0	1	1	666	24	5	50	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2B 2D 2C 1A]	4	7
50	123456803	15	0	4	88	3	0	5	27	0	0	0	0	0	0	1	1	716	24	5	52	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 1A 3D]	3	6
51	123456803	15	0	4	88	3	0	5	27	0	0	0	0	0	0	1	1	716	25	5	52	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 1A 3D]	3	6
52	123456803	15	0	4	88	3	0	3	29	0	0	0	0	0	0	1	1	716	25	5	52	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 1A 3D]	3	5
53	123456803	15	0	4	88	3	0	2	30	0	0	0	0	0	0	0	2	716	26	5	52	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 1A 3D]	3	4
54	123456803	16	0	4	99	2	0	2	20	0	0	0	0	0	0	0	1	735	26	5	52	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3D]	2	4
55	123456803	15	1	3	100	2	0	2	20	0	0	0	0	0	0	0	1	735	27	5	52	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 3D]	2	4
56	123456803	15	1	1	102	2	0	1	21	0	0	0	0	0	0	0	1	735	27	5	52	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 3D]	2	2
57	123456803	15	2	1	113	1	0	0	11	0	0	0	0	0	0	0	1	790	27	5	52	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	1
58	123456803	15	2	1	113	1	0	0	11	0	0	0	0	0	0	0	1	790	27	5	52	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	1
59	123456803	15	1	2	113	1	0	0	11	0	0	0	0	0	0	0	1	790	28	5	52	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	2
60	123456803	14	2	2	113	1	0	0	11	0	0	0	0	0	0	0	1	790	29	5	52	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	2
