day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457205	15	6	14	12	42	3	16	32	0	0	0	0	0	0	3	1	369	13	4	22	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[2D 3C 1A 3B 3A 3D 1C 2A]	8	12
22	123457205	10	4	4	5	45	6	23	43	0	0	0	0	0	0	3	1	426	13	4	30	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	39	[2D 3C 1A 3B 3A 3D 1C 2A 1B 2C]	10	12
23	123457205	8	4	5	6	45	5	21	46	0	0	0	0	0	0	2	2	426	13	4	30	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	39	[2D 3C 1A 3B 3A 3D 1C 2A 1B 2C]	10	11
24	123457205	7	4	5	7	45	3	23	46	0	0	0	0	0	0	2	2	426	13	4	30	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	40	[2D 3C 1A 3B 3A 3D 1C 2A 1B 2C]	10	11
25	123457205	2	5	3	1	47	3	23	55	0	0	1	0	0	0	1	3	445	14	4	33	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	41	[2D 3C 1A 3B 3A 3D 1C 2A 1B 2C 1D]	11	10
26	123457205	0	6	4	1	47	2	22	57	0	0	1	0	0	0	1	3	445	14	4	33	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	41	[2D 3C 1A 3B 3A 3D 1C 2A 1B 2C 1D]	11	10
27	123457205	20	6	1	20	27	2	16	48	0	0	1	0	0	0	0	3	445	14	4	33	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[3B 3A 3D 1C 2A 1B 2C 1D]	8	7
28	123457205	19	7	1	20	27	2	13	51	0	0	1	0	0	0	0	3	445	15	4	33	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[3B 3A 3D 1C 2A 1B 2C 1D]	8	6
29	123457205	38	5	3	38	8	2	10	37	0	0	1	0	0	0	0	2	480	15	4	33	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 2A 1B 2C 1D]	5	4
30	123457205	38	3	5	38	8	1	11	37	0	0	1	0	0	0	0	2	480	15	4	33	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 2A 1B 2C 1D]	5	4
31	123457205	37	3	5	39	8	1	9	39	0	0	1	0	0	0	0	2	480	16	4	33	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2A 1B 2C 1D]	5	5
32	123457205	37	3	4	52	8	1	7	30	0	0	1	0	0	0	0	1	480	18	4	33	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2A 1B 2C 1D]	4	3
33	123457205	35	4	5	52	8	0	7	31	0	0	1	0	0	0	0	1	480	18	4	33	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2A 1B 2C 1D]	4	5
34	123457205	35	3	6	52	8	0	6	32	0	0	1	0	0	0	0	1	480	18	4	33	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2A 1B 2C 1D]	4	5
35	123457205	38	0	8	62	5	0	6	24	0	0	1	0	0	0	0	0	480	18	4	33	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 2C 1D]	3	6
36	123457205	35	2	1	70	6	0	8	21	0	0	1	0	0	0	0	0	573	18	4	40	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 2B 2D]	3	4
37	123457205	33	4	1	70	6	0	7	22	0	0	0	1	0	0	0	0	573	18	4	40	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 2B 2D]	3	4
38	123457205	32	3	3	70	6	0	5	24	0	0	0	1	0	0	0	0	573	21	4	40	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 2B 2D]	3	3
39	123457205	30	6	4	80	4	0	3	17	0	0	0	0	0	0	0	0	573	23	4	40	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 2D]	2	3
40	123457205	30	6	4	80	4	0	3	17	0	0	0	0	0	0	0	0	573	24	4	40	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 2D]	2	3
41	123457205	30	5	5	80	4	0	2	18	0	0	0	0	0	0	0	0	573	24	4	40	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 2D]	2	3
42	123457205	28	5	6	81	4	0	2	18	0	0	0	0	0	0	0	0	573	24	4	40	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 2D]	2	4
43	123457205	22	3	1	70	9	1	7	31	0	0	0	0	0	0	0	0	642	26	4	45	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 2D 1A 3B]	4	4
44	123457205	22	3	1	70	9	1	7	31	0	0	0	0	0	0	0	0	642	28	4	45	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 2D 1A 3B]	4	4
45	123457205	21	2	3	70	9	1	6	32	0	0	0	0	0	0	0	0	642	28	4	45	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 2D 1A 3B]	4	6
46	123457205	21	2	3	70	9	1	6	32	0	0	0	0	0	0	0	0	642	29	4	45	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 2D 1A 3B]	4	6
47	123457205	21	1	2	72	9	1	5	33	0	0	0	0	0	0	0	0	642	30	4	45	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 2D 1A 3B]	4	4
48	123457205	21	1	2	72	9	1	5	33	0	0	0	0	0	0	0	0	642	30	4	45	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 2D 1A 3B]	4	4
49	123457205	21	0	3	72	9	1	5	33	0	0	0	0	0	0	0	0	642	31	4	45	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 2D 1A 3B]	4	4
50	123457205	25	0	3	92	5	1	1	17	0	0	0	0	0	0	0	0	692	31	4	45	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 3B]	2	2
51	123457205	25	0	2	93	5	1	0	18	0	0	0	0	0	0	0	0	692	33	4	45	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 3B]	2	1
52	123457205	24	1	2	93	5	1	0	18	0	0	0	0	0	0	0	0	692	35	4	45	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3B]	2	1
53	123457205	24	1	2	93	5	0	1	18	0	0	0	0	0	0	0	0	692	36	4	45	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3B]	2	2
54	123457205	24	1	2	93	5	0	1	18	0	0	0	0	0	0	0	0	692	36	4	45	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3B]	2	2
55	123457205	23	2	1	94	5	0	1	18	0	0	0	0	0	0	0	0	692	37	4	45	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 3B]	2	2
56	123457205	23	1	2	94	5	0	1	18	0	0	0	0	0	0	0	0	692	39	4	45	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 3B]	2	3
57	123457205	28	0	1	114	0	0	1	0	0	0	0	0	0	0	0	0	771	39	4	46	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457205	28	0	1	114	0	0	1	0	0	0	0	0	0	0	0	0	771	40	4	46	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457205	28	0	1	114	0	0	1	0	0	0	0	0	0	0	0	0	771	42	4	46	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457205	28	0	1	114	0	0	0	1	0	0	0	0	0	0	0	0	771	44	4	46	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
