day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457268	41	21	28	6	21	5	13	7	0	0	1	0	0	0	1	0	233	1	1	13	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1C 1B 2D 2B]	4	12
14	123457268	37	10	19	6	25	10	21	12	0	0	1	1	0	0	2	0	271	3	2	23	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1C 1B 2D 2B 1D 3B]	6	12
15	123457268	25	11	14	9	31	12	22	16	0	0	1	1	0	0	2	0	339	4	2	26	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 1B 2D 2B 1D 3B 3A]	7	12
16	123457268	21	13	15	10	31	9	24	17	0	0	1	1	0	0	2	0	339	4	2	26	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1C 1B 2D 2B 1D 3B 3A]	7	12
17	123457268	19	12	17	11	31	8	23	19	0	0	1	1	0	0	2	0	339	4	2	26	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1C 1B 2D 2B 1D 3B 3A]	7	12
18	123457268	19	8	19	13	31	6	22	22	0	0	1	1	0	0	2	0	339	5	2	26	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1C 1B 2D 2B 1D 3B 3A]	7	12
19	123457268	18	7	20	14	31	5	21	24	0	0	1	1	0	0	2	0	339	5	2	26	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1C 1B 2D 2B 1D 3B 3A]	7	12
20	123457268	17	6	21	15	31	4	20	26	0	0	1	1	0	0	2	0	358	5	2	26	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 1B 2D 2B 1D 3B 3A]	7	12
21	123457268	17	3	20	19	31	1	22	27	0	0	1	1	0	0	2	0	358	6	2	26	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 1B 2D 2B 1D 3B 3A]	7	12
22	123457268	20	2	2	11	27	3	33	42	0	0	1	1	0	0	1	1	406	6	2	36	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1B 2D 2B 1D 3B 3A 1A 3C 3D]	9	11
23	123457268	20	0	3	12	27	1	29	48	0	0	1	1	0	0	1	1	406	6	2	36	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1B 2D 2B 1D 3B 3A 1A 3C 3D]	9	11
24	123457268	19	1	3	12	27	1	24	53	0	0	1	1	0	0	1	1	406	6	2	36	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[1B 2D 2B 1D 3B 3A 1A 3C 3D]	9	11
25	123457268	25	5	2	15	17	0	23	54	0	0	1	1	0	0	0	1	406	6	2	36	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[2D 2B 1D 3B 3A 1A 3C 3D]	8	10
26	123457268	24	3	5	15	17	0	18	59	0	0	1	1	0	0	0	1	406	6	2	36	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[2D 2B 1D 3B 3A 1A 3C 3D]	8	10
27	123457268	28	2	6	35	13	0	8	50	0	0	1	0	0	0	0	1	406	6	2	36	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1D 3B 3A 1A 3C 3D]	6	9
28	123457268	31	3	5	56	9	0	5	35	0	0	0	0	0	0	0	0	406	6	2	36	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3A 1A 3C 3D]	4	6
29	123457268	34	3	4	55	3	1	7	37	0	0	0	0	0	0	0	0	451	7	2	38	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 3C 3D 2A]	4	6
30	123457268	29	7	5	55	3	1	7	37	0	0	0	0	0	0	0	0	451	8	2	38	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 3C 3D 2A]	4	6
31	123457268	26	10	5	55	3	1	5	39	0	0	0	0	0	0	0	0	451	8	2	38	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 3C 3D 2A]	4	6
32	123457268	22	12	7	55	3	1	5	39	0	0	0	0	0	0	0	0	451	8	2	38	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1A 3C 3D 2A]	4	7
33	123457268	16	9	6	53	5	3	9	42	0	0	0	0	0	0	1	0	470	8	3	42	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1A 3C 3D 2A 1B]	5	7
34	123457268	16	8	6	54	5	1	10	43	0	0	0	0	0	0	1	0	470	8	3	42	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1A 3C 3D 2A 1B]	5	7
35	123457268	16	3	11	54	5	0	9	45	0	0	0	0	0	0	1	0	470	9	3	42	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1A 3C 3D 2A 1B]	5	6
36	123457268	15	4	7	82	3	1	9	22	0	0	0	0	0	0	1	0	539	10	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2A 1B 1C]	3	5
37	123457268	14	3	9	82	3	1	7	24	0	0	0	0	0	0	1	0	539	10	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2A 1B 1C]	3	5
38	123457268	12	4	8	84	3	1	6	25	0	0	0	0	0	0	0	1	539	12	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2A 1B 1C]	3	5
39	123457268	11	4	7	86	3	1	5	26	0	0	0	0	0	0	0	1	539	12	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2A 1B 1C]	3	6
40	123457268	11	4	7	86	3	1	5	26	0	0	0	0	0	0	0	1	539	13	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2A 1B 1C]	3	6
41	123457268	11	2	9	86	3	1	4	27	0	0	0	0	0	0	0	1	539	14	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2A 1B 1C]	3	6
42	123457268	11	2	7	88	3	1	3	28	0	0	0	0	0	0	0	1	539	15	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2A 1B 1C]	3	5
43	123457268	8	5	5	102	3	1	2	17	0	0	0	0	0	0	0	1	589	16	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1C]	2	4
44	123457268	8	3	7	102	3	1	2	17	0	0	0	0	0	0	0	1	589	17	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1C]	2	4
45	123457268	8	1	8	103	3	1	1	18	0	0	0	0	0	0	0	1	589	17	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1C]	2	5
46	123457268	8	0	9	103	3	1	1	18	0	0	0	0	0	0	0	1	589	17	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1C]	2	5
47	123457268	8	2	6	116	1	1	0	10	0	0	0	0	0	0	0	0	589	19	3	44	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	3
48	123457268	8	2	6	116	1	0	1	10	0	0	0	0	0	0	0	0	589	19	3	44	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	4
49	123457268	8	2	5	117	1	0	1	10	0	0	0	0	0	0	0	0	589	19	3	44	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	4
50	123457268	9	1	4	129	0	0	1	0	0	0	0	0	0	0	0	0	668	19	3	45	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123457268	9	0	5	129	0	0	0	1	0	0	0	0	0	0	0	0	668	20	3	45	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457268	9	0	5	129	0	0	0	1	0	0	0	0	0	0	0	0	668	20	3	45	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457268	9	0	5	129	0	0	0	1	0	0	0	0	0	0	0	0	668	21	3	45	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457268	8	1	5	129	0	0	0	1	0	0	0	0	0	0	0	0	668	21	3	45	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457268	8	1	3	131	0	0	0	1	0	0	0	0	0	0	0	0	687	22	3	45	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457268	7	2	3	131	0	0	0	1	0	0	0	0	0	0	0	0	687	22	3	45	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457268	7	2	1	132	0	0	1	1	0	0	0	0	0	0	0	0	765	25	3	46	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457268	7	2	0	133	0	0	1	1	0	0	0	0	0	0	0	0	765	26	3	46	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457268	7	1	1	133	0	0	1	1	0	0	0	0	0	0	0	0	765	26	3	46	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457268	7	1	0	134	0	0	1	1	0	0	0	0	0	0	0	0	765	26	3	46	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
