day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	38	27	21	9	31	3	9	6	0	0	0	0	0	0	0	0	215	8	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1A 1C 2B 3B]	4	10
11	123457266	34	26	20	15	31	1	10	7	0	0	0	0	0	0	0	0	215	8	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1A 1C 2B 3B]	4	11
12	123457266	27	26	25	17	31	1	10	7	0	0	0	0	0	0	0	0	215	9	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1A 1C 2B 3B]	4	11
13	123457266	18	13	35	18	39	1	10	10	0	0	0	0	0	0	0	0	234	10	0	13	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[1A 1C 2B 3B 2D]	5	11
14	123457266	17	11	34	22	39	1	10	10	0	0	0	0	0	0	0	0	234	10	0	13	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1A 1C 2B 3B 2D]	5	11
15	123457266	10	7	7	12	42	4	34	27	0	0	0	0	0	0	1	0	321	10	1	35	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1A 1C 2B 3B 2D 2C 1D 3A 3C]	9	11
16	123457266	7	6	11	12	42	4	31	30	0	0	0	0	0	0	1	0	321	10	1	35	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1A 1C 2B 3B 2D 2C 1D 3A 3C]	9	11
17	123457266	6	4	13	13	42	1	32	32	0	0	0	0	0	0	1	0	321	10	1	35	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1A 1C 2B 3B 2D 2C 1D 3A 3C]	9	11
18	123457266	3	5	9	7	43	2	30	43	0	0	1	0	0	0	1	0	340	12	1	37	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1A 1C 2B 3B 2D 2C 1D 3A 3C 3D]	10	10
19	123457266	3	5	9	7	43	1	24	50	0	0	1	0	0	0	0	1	340	12	1	37	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1A 1C 2B 3B 2D 2C 1D 3A 3C 3D]	10	8
20	123457266	3	2	11	8	43	1	20	54	0	0	1	0	0	0	0	1	340	12	1	37	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1A 1C 2B 3B 2D 2C 1D 3A 3C 3D]	10	7
21	123457266	3	2	10	9	43	0	19	56	0	0	1	0	0	0	0	1	340	12	1	37	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1A 1C 2B 3B 2D 2C 1D 3A 3C 3D]	10	7
22	123457266	28	4	4	24	15	0	22	45	0	0	1	0	0	0	0	1	389	12	1	43	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2D 2C 1D 3A 3C 3D 1B]	7	7
23	123457266	28	4	3	25	15	0	16	51	0	0	1	0	0	0	0	1	389	13	1	43	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2D 2C 1D 3A 3C 3D 1B]	7	7
24	123457266	26	4	5	25	15	0	15	52	0	0	1	0	0	0	0	1	389	13	1	43	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2D 2C 1D 3A 3C 3D 1B]	7	9
25	123457266	22	7	6	25	15	0	11	56	0	0	0	1	0	0	0	1	389	14	1	43	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[2D 2C 1D 3A 3C 3D 1B]	7	9
26	123457266	20	7	7	26	15	0	10	57	0	0	0	1	0	0	0	1	389	14	1	43	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[2D 2C 1D 3A 3C 3D 1B]	7	10
27	123457266	28	5	8	31	7	0	10	53	0	0	0	1	0	0	0	1	389	17	1	43	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2C 1D 3A 3C 3D 1B]	6	10
28	123457266	27	5	9	31	7	0	6	57	0	0	0	1	0	0	0	1	389	17	1	43	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2C 1D 3A 3C 3D 1B]	6	9
29	123457266	26	6	10	78	4	0	3	16	0	0	0	1	0	0	0	0	439	17	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 1B]	2	6
30	123457266	22	7	10	81	4	0	3	16	0	0	0	1	0	0	0	0	439	17	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 1B]	2	6
31	123457266	22	5	9	84	4	0	3	16	0	0	0	1	0	0	0	0	439	17	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 1B]	2	5
32	123457266	20	7	10	95	3	0	1	8	0	0	0	0	0	0	0	0	439	17	1	43	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	5
33	123457266	18	7	10	97	3	0	1	8	0	0	0	0	0	0	0	0	439	19	1	43	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	5
34	123457266	18	4	13	97	3	0	1	8	0	0	0	0	0	0	0	0	439	20	1	43	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	6
35	123457266	18	4	12	98	3	0	1	8	0	0	0	0	0	0	0	0	439	21	1	43	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	6
36	123457266	16	8	12	108	0	0	0	0	0	0	0	0	0	0	0	0	499	21	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
37	123457266	15	7	12	110	0	0	0	0	0	0	0	0	0	0	0	0	499	23	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457266	14	7	12	111	0	0	0	0	0	0	0	0	0	0	0	0	499	25	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457266	14	4	15	111	0	0	0	0	0	0	0	0	0	0	0	0	499	26	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123457266	12	5	15	112	0	0	0	0	0	0	0	0	0	0	0	0	499	27	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
41	123457266	12	4	15	113	0	0	0	0	0	0	0	0	0	0	0	0	499	27	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
42	123457266	10	6	10	118	0	0	0	0	0	0	0	0	0	0	0	0	499	28	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123457266	9	4	10	121	0	0	0	0	0	0	0	0	0	0	0	0	559	29	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
44	123457266	7	5	11	121	0	0	0	0	0	0	0	0	0	0	0	0	559	31	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
45	123457266	7	3	11	123	0	0	0	0	0	0	0	0	0	0	0	0	559	34	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
46	123457266	7	3	10	124	0	0	0	0	0	0	0	0	0	0	0	0	559	37	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
47	123457266	6	3	8	127	0	0	0	0	0	0	0	0	0	0	0	0	559	38	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
48	123457266	6	2	9	127	0	0	0	0	0	0	0	0	0	0	0	0	559	39	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
49	123457266	4	4	8	128	0	0	0	0	0	0	0	0	0	0	0	0	559	39	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
50	123457266	4	3	6	119	0	1	2	9	0	0	0	0	0	0	0	0	638	39	1	45	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	6
51	123457266	4	3	3	122	0	1	2	9	0	0	0	0	0	0	0	0	638	39	1	45	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	4
52	123457266	4	1	4	122	0	0	3	9	0	0	0	0	0	0	1	0	657	40	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	6
53	123457266	4	1	3	123	0	0	3	9	0	0	0	0	0	0	0	1	657	40	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	4
54	123457266	4	0	4	123	0	0	2	10	0	0	0	0	0	0	0	1	657	40	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	4
55	123457266	4	0	2	125	0	0	2	10	0	0	0	0	0	0	0	1	657	40	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	3
56	123457266	4	0	2	125	0	0	2	10	0	0	0	0	0	0	0	1	657	40	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	3
57	123457266	4	0	2	125	0	0	2	10	0	0	0	0	0	0	0	1	731	42	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	3
58	123457266	4	0	2	125	0	0	1	11	0	0	0	0	0	0	0	1	731	42	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	3
59	123457266	4	0	1	126	0	0	1	11	0	0	0	0	0	0	0	1	731	42	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	2
60	123457266	4	0	1	126	0	0	1	11	0	0	0	0	0	0	0	1	731	42	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	2
