day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456838	23	4	0	117	0	0	0	0	0	0	0	0	0	0	0	0	490	19	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
39	123456838	23	3	1	117	0	0	0	0	0	0	0	0	0	0	0	0	490	20	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
40	123456838	22	4	1	117	0	0	0	0	0	0	0	0	0	0	0	0	490	20	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
41	123456838	21	4	1	118	0	0	0	0	0	0	0	0	0	0	0	0	490	21	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
42	123456838	21	4	0	119	0	0	0	0	0	0	0	0	0	0	0	0	490	21	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
43	123456838	19	6	0	119	0	0	0	0	0	0	0	0	0	0	0	0	550	21	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
44	123456838	17	7	1	119	0	0	0	0	0	0	0	0	0	0	0	0	550	21	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123456838	15	7	3	119	0	0	0	0	0	0	0	0	0	0	0	0	550	22	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123456838	15	5	5	119	0	0	0	0	0	0	0	0	0	0	0	0	550	22	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123456838	14	5	6	119	0	0	0	0	0	0	0	0	0	0	0	0	550	25	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123456838	14	4	5	121	0	0	0	0	0	0	0	0	0	0	0	0	550	25	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
49	123456838	14	4	5	121	0	0	0	0	0	0	0	0	0	0	0	0	550	25	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123456838	12	6	4	122	0	0	0	0	0	0	0	0	0	0	0	0	610	26	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
51	123456838	12	4	5	123	0	0	0	0	0	0	0	0	0	0	0	0	610	26	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
52	123456838	11	4	6	123	0	0	0	0	0	0	0	0	0	0	0	0	610	28	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
53	123456838	11	3	6	124	0	0	0	0	0	0	0	0	0	0	0	0	610	29	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
54	123456838	11	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	610	29	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
55	123456838	11	1	6	126	0	0	0	0	0	0	0	0	0	0	0	0	610	29	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
56	123456838	11	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	610	29	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
57	123456838	10	1	3	118	1	0	2	9	0	0	0	0	0	0	0	0	689	31	1	47	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	4
58	123456838	9	2	2	119	1	0	2	9	0	0	0	0	0	0	0	0	689	33	1	47	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	3
59	123456838	9	2	2	119	1	0	2	9	0	0	0	0	0	0	0	0	689	34	1	47	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	3
60	123456838	9	1	3	119	1	0	1	10	0	0	0	0	0	0	0	0	689	36	1	47	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	4
