day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456824	102	18	11	1	7	0	3	2	0	0	0	0	0	0	0	0	139	4	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3D]	1	8
12	123456824	81	25	12	2	15	1	5	2	0	0	1	0	0	0	0	0	158	5	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3D 3C]	2	8
13	123456824	79	22	17	2	15	1	4	3	0	0	1	0	0	0	0	0	158	5	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[3D 3C]	2	8
14	123456824	78	21	17	4	15	1	2	5	0	0	1	0	0	0	0	0	158	7	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3D 3C]	2	7
15	123456824	52	16	10	6	32	6	13	8	0	0	1	0	0	0	0	0	246	7	0	14	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3D 3C 1C 1D 2D]	5	10
16	123456824	42	18	9	3	34	6	18	12	0	0	1	0	0	0	1	0	265	7	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3D 3C 1C 1D 2D 2A]	6	10
17	123456824	35	18	13	6	34	6	18	12	0	0	0	1	0	0	1	0	265	7	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3D 3C 1C 1D 2D 2A]	6	11
18	123456824	29	19	15	9	34	4	19	13	0	0	0	1	0	0	1	0	265	7	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3D 3C 1C 1D 2D 2A]	6	11
19	123456824	18	18	14	10	40	3	17	21	0	0	1	1	0	0	1	0	284	8	1	21	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3D 3C 1C 1D 2D 2A 1B]	7	11
20	123456824	17	13	19	11	40	3	15	23	0	0	1	1	0	0	1	0	284	9	1	21	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 3C 1C 1D 2D 2A 1B]	7	10
21	123456824	17	9	21	13	40	3	14	24	0	0	0	2	0	0	1	0	284	9	1	21	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 3C 1C 1D 2D 2A 1B]	7	10
22	123456824	10	2	3	9	46	9	28	34	0	0	0	2	0	0	1	0	352	9	1	33	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[3C 1C 1D 2D 2A 1B 1A 2B 2C 3B]	10	9
23	123456824	5	2	0	5	50	7	31	40	0	0	0	2	0	0	2	0	371	9	2	35	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	36	[3C 1C 1D 2D 2A 1B 1A 2B 2C 3B 3A]	11	9
24	123456824	5	2	0	5	50	5	26	47	0	0	0	2	0	0	1	1	371	9	2	35	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	36	[3C 1C 1D 2D 2A 1B 1A 2B 2C 3B 3A]	11	9
25	123456824	4	3	0	5	50	3	19	56	0	0	0	2	0	0	1	1	371	9	2	35	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	37	[3C 1C 1D 2D 2A 1B 1A 2B 2C 3B 3A]	11	8
26	123456824	12	2	1	9	42	3	19	53	0	0	0	1	0	0	1	1	371	9	2	35	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[1C 1D 2D 2A 1B 1A 2B 2C 3B 3A]	10	9
27	123456824	12	2	1	9	42	3	17	55	0	0	0	1	0	0	1	1	371	9	2	35	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[1C 1D 2D 2A 1B 1A 2B 2C 3B 3A]	10	8
28	123456824	12	1	2	9	42	2	18	55	0	0	0	1	0	0	1	1	371	9	2	35	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[1C 1D 2D 2A 1B 1A 2B 2C 3B 3A]	10	9
29	123456824	23	2	0	23	29	2	16	46	0	0	0	1	0	0	1	1	415	9	2	38	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[2A 1B 1A 2B 2C 3B 3A 3D]	8	7
30	123456824	25	2	0	33	27	2	13	40	0	0	0	1	0	0	0	1	415	9	2	38	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1B 1A 2B 2C 3B 3A 3D]	7	5
31	123456824	24	3	0	33	27	1	14	40	0	0	0	1	0	0	0	1	415	9	2	38	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1B 1A 2B 2C 3B 3A 3D]	7	5
32	123456824	23	2	2	33	27	1	11	43	0	0	0	1	0	0	0	1	415	9	2	38	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1B 1A 2B 2C 3B 3A 3D]	7	6
33	123456824	28	1	4	39	21	1	10	39	0	0	0	0	0	0	0	1	415	9	2	38	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 2B 2C 3B 3A 3D]	6	7
34	123456824	27	2	4	39	21	1	9	40	0	0	0	0	0	0	0	1	415	9	2	38	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1A 2B 2C 3B 3A 3D]	6	6
35	123456824	27	2	4	39	21	1	7	42	0	0	0	0	0	0	0	1	415	9	2	38	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1A 2B 2C 3B 3A 3D]	6	6
36	123456824	35	2	1	70	13	0	6	16	0	0	0	0	0	0	0	1	465	10	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3A 3D 3C]	3	4
37	123456824	35	6	1	78	9	0	3	12	0	0	0	0	0	0	0	0	465	10	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 3C]	2	2
38	123456824	33	4	5	78	9	0	1	14	0	0	0	0	0	0	0	0	465	10	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 3C]	2	3
39	123456824	31	6	4	79	9	0	1	14	0	0	0	0	0	0	0	0	465	10	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 3C]	2	3
40	123456824	30	5	5	80	9	0	1	14	0	0	0	0	0	0	0	0	465	10	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 3C]	2	4
41	123456824	30	2	8	80	9	0	1	14	0	0	0	0	0	0	0	0	465	10	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 3C]	2	5
42	123456824	30	2	5	83	9	0	1	14	0	0	0	0	0	0	0	0	465	11	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 3C]	2	5
43	123456824	32	3	5	91	5	0	2	6	0	0	0	0	0	0	0	0	539	12	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	6
44	123456824	30	3	5	93	5	0	1	7	0	0	0	0	0	0	0	0	539	12	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	5
45	123456824	28	4	5	94	5	0	1	7	0	0	0	0	0	0	0	0	539	13	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	5
46	123456824	26	5	6	94	5	0	1	7	0	0	0	0	0	0	0	0	539	14	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C]	1	5
47	123456824	25	5	5	96	5	0	1	7	0	0	0	0	0	0	0	0	539	14	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C]	1	4
48	123456824	22	4	4	90	7	0	3	14	0	0	0	0	0	0	0	0	558	17	2	43	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 1B]	2	5
49	123456824	22	4	4	90	7	0	2	15	0	0	0	0	0	0	0	0	558	21	2	43	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 1B]	2	4
50	123456824	25	4	1	90	3	0	5	16	0	0	0	0	0	0	0	0	632	22	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 2B]	2	3
51	123456824	25	3	1	91	3	0	3	18	0	0	0	0	0	0	0	0	632	23	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 2B]	2	3
52	123456824	24	3	1	92	3	0	2	19	0	0	0	0	0	0	0	0	632	23	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 2B]	2	3
53	123456824	24	2	2	92	3	0	2	19	0	0	0	0	0	0	0	0	632	23	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 2B]	2	4
54	123456824	23	2	3	92	3	0	1	20	0	0	0	0	0	0	0	0	632	23	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 2B]	2	3
55	123456824	23	2	3	92	3	0	1	20	0	0	0	0	0	0	0	0	632	25	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 2B]	2	3
56	123456824	20	5	3	92	3	0	1	20	0	0	0	0	0	0	0	0	632	25	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1B 2B]	2	3
57	123456824	20	5	0	94	3	0	2	20	0	0	0	0	0	0	0	0	701	26	2	47	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1B 2B]	2	2
58	123456824	20	5	0	94	3	0	2	20	0	0	0	0	0	0	0	0	701	26	2	47	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1B 2B]	2	2
59	123456824	20	3	2	94	3	0	2	20	0	0	0	0	0	0	0	0	701	26	2	47	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1B 2B]	2	4
60	123456824	19	4	2	94	3	0	2	20	0	0	0	0	0	0	0	0	701	26	2	47	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1B 2B]	2	4
