day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	58	25	21	4	20	3	5	8	0	0	0	0	0	0	0	0	158	3	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 2B 3B]	3	9
11	123456919	52	26	23	7	20	1	7	8	0	0	0	0	0	0	0	0	158	3	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 2B 3B]	3	10
12	123456919	37	34	28	9	20	1	6	9	0	0	0	0	0	0	0	0	158	3	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 2B 3B]	3	10
13	123456919	36	31	28	13	20	1	6	9	0	0	0	0	0	0	0	0	158	3	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1B 2B 3B]	3	11
14	123456919	35	21	36	16	20	1	6	9	0	0	0	0	0	0	0	0	158	3	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 2B 3B]	3	11
15	123456919	14	6	8	8	38	11	38	21	0	0	0	0	0	0	0	0	241	4	0	23	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1B 2B 3B 1A 1D 2A 2D 3C 3D]	9	11
16	123456919	13	7	7	9	38	10	37	23	0	0	0	0	0	0	0	0	241	4	0	23	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1B 2B 3B 1A 1D 2A 2D 3C 3D]	9	11
17	123456919	11	6	10	9	38	8	34	28	0	0	0	0	0	0	0	0	241	4	0	23	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1B 2B 3B 1A 1D 2A 2D 3C 3D]	9	11
18	123456919	9	6	12	9	38	5	31	34	0	0	0	0	0	0	0	0	241	5	0	23	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1B 2B 3B 1A 1D 2A 2D 3C 3D]	9	11
19	123456919	8	7	10	11	38	4	26	40	0	0	0	0	0	0	0	0	241	5	0	23	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 2B 3B 1A 1D 2A 2D 3C 3D]	9	11
20	123456919	8	7	8	13	38	2	26	42	0	0	0	0	0	0	0	0	241	5	0	23	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 2B 3B 1A 1D 2A 2D 3C 3D]	9	11
21	123456919	8	5	9	14	38	0	27	43	0	0	0	0	0	0	0	0	241	5	0	23	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 2B 3B 1A 1D 2A 2D 3C 3D]	9	10
22	123456919	26	6	10	30	18	0	19	35	0	0	0	0	0	0	0	0	271	5	0	23	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1A 1D 2A 2D 3C 3D]	6	7
23	123456919	24	5	8	23	18	0	22	43	0	0	0	0	0	0	1	0	290	6	1	26	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 1D 2A 2D 3C 3D 1C]	7	8
24	123456919	24	5	8	23	18	0	19	46	0	0	0	0	0	0	1	0	290	6	1	26	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 1D 2A 2D 3C 3D 1C]	7	8
25	123456919	23	4	3	18	18	1	20	55	0	0	0	0	0	0	2	0	309	6	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2D 3C 3D 1C 3A]	8	8
26	123456919	21	5	3	19	18	1	17	58	0	0	0	0	0	0	2	0	309	6	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2D 3C 3D 1C 3A]	8	9
27	123456919	21	3	5	19	18	1	17	58	0	0	0	0	0	0	2	0	309	7	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2D 3C 3D 1C 3A]	8	10
28	123456919	20	3	6	19	18	1	13	62	0	0	0	0	0	0	2	0	309	7	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1A 1D 2A 2D 3C 3D 1C 3A]	8	10
29	123456919	22	5	1	68	11	2	8	24	0	0	0	0	0	0	2	1	373	7	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 3A 2B 2C]	4	5
30	123456919	20	4	4	68	11	2	6	26	0	0	0	0	0	0	2	1	373	9	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 3A 2B 2C]	4	5
31	123456919	19	3	6	68	11	1	7	26	0	0	0	0	0	0	2	1	373	10	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 3A 2B 2C]	4	7
32	123456919	17	5	5	69	11	1	5	28	0	0	0	0	0	0	2	1	373	10	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 3A 2B 2C]	4	7
33	123456919	15	5	7	69	11	0	6	28	0	0	0	0	0	0	2	1	373	10	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 3A 2B 2C]	4	7
34	123456919	11	2	7	64	15	1	7	33	0	0	0	0	0	0	3	1	392	10	4	34	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1C 3A 2B 2C 1D]	5	7
35	123456919	11	0	8	65	15	1	6	34	0	0	0	0	0	0	2	2	392	10	4	34	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1C 3A 2B 2C 1D]	5	7
36	123456919	7	2	3	60	17	0	9	42	0	0	0	0	0	0	0	4	446	12	4	38	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1C 3A 2B 2C 1D 3B]	6	6
37	123456919	6	3	2	73	17	0	7	33	0	0	0	0	0	0	0	3	446	13	4	38	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[3A 2B 2C 1D 3B]	5	6
38	123456919	6	0	1	65	17	1	7	43	0	0	1	0	0	0	0	3	465	14	4	39	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[3A 2B 2C 1D 3B 3D]	6	5
39	123456919	6	0	1	77	17	1	6	33	0	0	1	0	0	0	0	2	465	15	4	39	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2B 2C 1D 3B 3D]	5	4
40	123456919	5	1	1	77	17	1	5	34	0	0	1	0	0	0	0	2	465	15	4	39	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2B 2C 1D 3B 3D]	5	3
41	123456919	5	1	1	77	17	1	4	35	0	0	0	1	0	0	0	2	465	16	4	39	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2B 2C 1D 3B 3D]	5	3
42	123456919	5	0	2	77	17	0	5	35	0	0	0	1	0	0	0	2	465	16	4	39	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2B 2C 1D 3B 3D]	5	4
43	123456919	15	1	1	90	6	0	3	26	0	0	0	1	0	0	0	1	529	17	4	40	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 3B 3D]	3	4
44	123456919	15	1	1	90	6	0	3	26	0	0	0	1	0	0	0	1	529	17	4	40	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 3B 3D]	3	4
45	123456919	15	0	2	90	6	0	2	27	0	0	0	1	0	0	0	1	529	17	4	40	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 3B 3D]	3	3
46	123456919	15	0	2	90	6	0	1	28	0	0	0	1	0	0	0	1	529	17	4	40	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 3B 3D]	3	2
47	123456919	15	0	2	90	6	0	1	28	0	0	0	1	0	0	0	1	529	18	4	40	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 3B 3D]	3	2
48	123456919	19	0	2	98	2	0	1	21	0	0	0	1	0	0	0	0	548	19	4	40	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 3D]	2	2
49	123456919	19	0	2	98	2	0	1	21	0	0	0	1	0	0	0	0	548	20	4	40	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 3D]	2	2
50	123456919	21	0	2	108	0	0	1	11	0	0	0	1	0	0	0	0	602	20	4	40	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	2
51	123456919	20	1	2	108	0	0	1	11	0	0	0	1	0	0	0	0	602	20	4	40	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	2
52	123456919	17	3	2	121	0	0	1	0	0	0	0	0	0	0	0	0	602	20	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123456919	16	2	3	122	0	0	1	0	0	0	0	0	0	0	0	0	602	20	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
54	123456919	13	4	3	123	0	0	1	0	0	0	0	0	0	0	0	0	602	20	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123456919	13	4	3	123	0	0	1	0	0	0	0	0	0	0	0	0	602	21	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123456919	13	4	3	123	0	0	1	0	0	0	0	0	0	0	0	0	602	21	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123456919	10	2	1	119	3	1	3	5	0	0	0	0	0	0	0	0	681	21	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B]	1	2
58	123456919	9	2	2	119	3	0	3	6	0	0	0	0	0	0	0	0	681	23	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2B]	1	3
59	123456919	7	3	3	119	3	0	3	6	0	0	0	0	0	0	0	0	681	23	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2B]	1	3
60	123456919	6	1	5	120	3	0	2	7	0	0	0	0	0	0	0	0	681	23	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2B]	1	5
