day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457084	45	24	17	10	16	4	7	9	0	0	0	0	6	1	4	1	196	7	2	13	0	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	22	[2B 2D 3C 2C]	4	9
13	123457084	41	15	15	13	19	8	7	13	0	0	0	0	6	0	6	1	215	7	3	15	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	23	[2B 2D 3C 2C 3D]	5	8
14	123457084	37	11	10	14	23	5	15	15	0	0	0	0	6	0	5	3	234	7	4	20	0	4	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	23	[2B 2D 3C 2C 3D 3B]	6	9
15	123457084	17	3	6	9	42	9	21	23	0	0	0	0	6	0	5	3	302	7	4	29	0	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	24	[2B 2D 3C 2C 3D 3B 1B 2A 3A]	9	11
16	123457084	16	4	5	10	42	8	20	25	0	0	0	0	6	0	5	3	302	7	4	29	0	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	24	[2B 2D 3C 2C 3D 3B 1B 2A 3A]	9	11
17	123457084	14	5	5	11	42	6	18	29	0	0	0	0	6	0	5	3	302	7	4	29	0	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	25	[2B 2D 3C 2C 3D 3B 1B 2A 3A]	9	11
18	123457084	13	5	5	12	42	6	15	32	0	0	0	0	6	0	5	3	302	8	4	29	0	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	25	[2B 2D 3C 2C 3D 3B 1B 2A 3A]	9	11
19	123457084	11	3	6	3	42	6	17	41	0	0	0	0	6	0	6	3	321	8	5	30	0	5	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	25	[2B 2D 3C 2C 3D 3B 1B 2A 3A 1C]	10	11
20	123457084	2	2	7	1	50	4	20	43	0	0	0	0	6	0	6	3	340	8	5	31	0	5	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	26	[2B 2D 3C 2C 3D 3B 1B 2A 3A 1C 1A]	11	11
21	123457084	2	2	7	1	50	4	16	47	0	0	0	0	6	0	5	4	340	8	5	31	0	5	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	26	[2B 2D 3C 2C 3D 3B 1B 2A 3A 1C 1A]	11	10
22	123457084	15	0	0	9	37	3	22	43	0	0	0	0	6	0	4	5	355	8	5	34	0	5	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	26	[3C 2C 3D 3B 1B 2A 3A 1C 1A 1D]	10	9
23	123457084	15	0	0	9	37	1	21	46	0	0	0	0	6	0	4	5	355	8	5	34	0	5	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	26	[3C 2C 3D 3B 1B 2A 3A 1C 1A 1D]	10	9
24	123457084	15	0	0	9	37	0	19	49	0	0	0	0	6	0	3	6	355	8	5	34	0	5	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	26	[3C 2C 3D 3B 1B 2A 3A 1C 1A 1D]	10	8
25	123457084	22	0	0	26	36	0	16	41	0	0	0	0	0	0	2	1	355	8	5	34	0	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[3D 3B 1B 2A 3A 1C 1A 1D]	8	7
26	123457084	21	1	0	26	36	0	14	43	0	0	0	0	0	0	2	1	355	8	5	34	0	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[3D 3B 1B 2A 3A 1C 1A 1D]	8	7
27	123457084	23	2	0	35	33	0	11	38	0	0	0	0	0	0	2	0	355	9	5	34	0	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[3B 1B 2A 3A 1C 1A 1D]	7	5
28	123457084	25	3	1	43	29	0	10	32	0	0	0	0	0	0	1	0	355	9	5	34	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1B 2A 3A 1C 1A 1D]	6	5
29	123457084	40	6	2	60	10	0	7	18	0	0	0	0	0	0	1	0	400	9	5	34	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1C 1A 1D]	3	4
30	123457084	39	4	4	61	10	0	7	18	0	0	0	0	0	0	1	0	400	9	5	34	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1C 1A 1D]	3	5
31	123457084	33	7	7	61	10	0	6	19	0	0	0	0	0	0	0	1	400	9	5	34	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 1A 1D]	3	5
32	123457084	30	8	8	62	10	0	4	21	0	0	0	0	0	0	0	1	400	10	5	34	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 1A 1D]	3	5
33	123457084	27	10	7	76	10	0	4	10	0	0	0	0	0	0	0	0	400	11	5	34	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 1D]	2	4
34	123457084	33	8	9	82	2	0	4	6	0	0	0	0	0	0	0	0	400	11	5	34	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D]	1	5
35	123457084	33	7	9	83	2	0	4	6	0	0	0	0	0	0	0	0	400	12	5	34	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D]	1	5
36	123457084	31	7	4	89	0	2	5	6	0	0	0	0	0	0	0	0	498	15	5	39	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	5
37	123457084	29	7	5	90	0	1	4	8	0	0	0	0	0	0	0	0	498	15	5	39	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	6
38	123457084	25	9	7	90	0	1	4	8	0	0	0	0	0	0	0	0	498	15	5	39	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	7
39	123457084	23	9	7	92	0	1	3	9	0	0	0	0	0	0	0	0	498	16	5	39	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	7
40	123457084	22	6	9	94	0	1	2	10	0	0	0	0	0	0	0	0	498	17	5	39	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	7
41	123457084	19	4	10	87	3	1	2	18	0	0	0	0	0	0	0	0	517	17	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2D 2B]	2	7
42	123457084	19	2	11	88	3	1	2	18	0	0	0	0	0	0	0	0	517	18	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2D 2B]	2	8
43	123457084	15	2	3	74	6	0	10	33	0	0	1	0	0	0	0	0	642	19	5	48	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2D 2B 1B 3A]	4	9
44	123457084	11	6	3	74	6	0	8	35	0	0	0	1	0	0	0	0	642	19	5	48	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2D 2B 1B 3A]	4	8
45	123457084	9	7	4	74	6	0	7	36	0	0	0	1	0	0	0	0	642	19	5	48	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2D 2B 1B 3A]	4	8
46	123457084	9	7	4	74	6	0	6	37	0	0	0	1	0	0	0	0	642	19	5	48	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2D 2B 1B 3A]	4	7
47	123457084	9	3	8	74	6	0	5	38	0	0	0	1	0	0	0	0	642	20	5	48	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2D 2B 1B 3A]	4	8
48	123457084	9	1	2	70	6	1	9	44	0	0	0	1	0	0	1	0	699	20	6	53	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2D 2B 1B 3A 1A]	5	6
49	123457084	9	1	1	71	6	0	9	45	0	0	0	1	0	0	1	0	699	20	6	53	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2D 2B 1B 3A 1A]	5	5
50	123457084	9	1	0	84	6	0	9	33	0	0	0	1	0	0	1	0	737	21	6	53	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1B 3A 1A]	4	4
51	123457084	9	1	0	84	6	0	9	33	0	0	0	1	0	0	1	0	737	21	6	53	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1B 3A 1A]	4	4
52	123457084	9	1	0	84	6	0	8	34	0	0	0	1	0	0	1	0	737	21	6	53	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1B 3A 1A]	4	4
53	123457084	9	1	0	84	6	0	8	34	0	0	0	1	0	0	1	0	737	21	6	53	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1B 3A 1A]	4	4
54	123457084	9	1	0	84	6	0	8	34	0	0	0	1	0	0	1	0	737	21	6	53	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1B 3A 1A]	4	4
55	123457084	12	1	0	93	3	0	7	26	0	0	0	1	0	0	1	0	737	21	6	53	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 3A 1A]	3	3
56	123457084	12	1	0	93	3	0	7	26	0	0	0	1	0	0	1	0	737	24	6	53	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 3A 1A]	3	3
57	123457084	15	1	0	116	0	0	3	8	0	0	0	0	0	0	1	0	792	24	6	53	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	1
58	123457084	15	1	0	116	0	0	3	8	0	0	0	0	0	0	1	0	792	25	6	53	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	1
59	123457084	15	1	0	116	0	0	2	9	0	0	0	0	0	0	1	0	792	25	6	53	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	1
60	123457084	15	0	1	116	0	0	2	9	0	0	0	0	0	0	0	1	792	26	6	53	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	2
