day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457135	33	17	16	6	19	7	26	17	0	0	0	0	0	0	2	1	215	11	3	19	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2B 3A 1B 1A 1C 2C]	6	11
14	123457135	32	14	17	9	19	7	25	18	0	0	0	0	0	0	2	1	215	11	3	19	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2B 3A 1B 1A 1C 2C]	6	11
15	123457135	11	1	0	0	40	9	42	36	0	0	0	0	0	0	4	1	311	12	5	39	0	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	29	[2B 3A 1B 1A 1C 2C 1D 2A 2D 3B 3C]	11	11
16	123457135	9	2	1	0	40	6	37	44	0	0	0	0	0	0	2	3	311	12	5	39	0	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[2B 3A 1B 1A 1C 2C 1D 2A 2D 3B 3C]	11	12
17	123457135	8	2	2	0	40	5	29	53	0	0	0	0	0	0	2	3	311	12	5	39	0	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[2B 3A 1B 1A 1C 2C 1D 2A 2D 3B 3C]	11	12
18	123457135	8	1	3	0	40	3	25	59	0	0	0	0	0	0	2	3	311	12	5	39	0	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[2B 3A 1B 1A 1C 2C 1D 2A 2D 3B 3C]	11	11
19	123457135	6	3	3	0	40	2	20	65	0	0	0	0	0	0	2	3	311	12	5	39	0	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[2B 3A 1B 1A 1C 2C 1D 2A 2D 3B 3C]	11	9
20	123457135	6	2	4	0	40	0	21	66	0	0	0	0	0	0	1	4	311	12	5	39	0	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[2B 3A 1B 1A 1C 2C 1D 2A 2D 3B 3C]	11	9
21	123457135	6	2	3	1	40	0	16	71	0	0	0	0	0	0	1	4	311	12	5	39	0	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[2B 3A 1B 1A 1C 2C 1D 2A 2D 3B 3C]	11	9
22	123457135	11	2	4	19	34	0	13	56	0	0	0	0	0	0	1	4	326	12	5	39	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1B 1A 1C 2C 1D 2A 2D 3B 3C]	9	8
23	123457135	15	3	6	24	27	0	11	54	0	0	0	0	0	0	1	3	326	12	5	39	0	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 1C 2C 1D 2A 2D 3B 3C]	8	7
24	123457135	14	3	7	36	27	0	10	44	0	0	0	0	0	0	0	3	326	12	5	39	0	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 2C 1D 2A 2D 3B 3C]	7	6
25	123457135	13	0	0	35	28	2	14	48	0	0	0	0	0	0	1	3	345	12	6	45	0	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1C 2C 1D 2A 2D 3B 3C 3D]	8	6
26	123457135	12	1	0	35	28	2	12	50	0	0	0	0	0	0	1	3	345	12	6	45	0	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1C 2C 1D 2A 2D 3B 3C 3D]	8	6
27	123457135	18	0	1	53	22	1	10	36	0	0	0	0	0	0	1	2	345	12	6	45	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1D 2A 2D 3B 3C 3D]	6	6
28	123457135	18	0	1	53	22	1	9	37	0	0	0	0	0	0	1	2	345	12	6	45	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1D 2A 2D 3B 3C 3D]	6	6
29	123457135	38	1	0	92	1	1	4	6	0	0	0	0	0	0	1	0	419	12	6	46	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3D]	1	2
30	123457135	36	2	1	92	1	1	4	6	0	0	0	0	0	0	1	0	419	12	6	46	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3D]	1	3
31	123457135	36	2	0	93	1	1	4	6	0	0	0	0	0	0	1	0	419	12	6	46	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3D]	1	2
32	123457135	36	2	0	93	1	1	4	6	0	0	0	0	0	0	1	0	419	12	6	46	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3D]	1	2
33	123457135	33	4	1	93	1	1	4	6	0	0	0	0	0	0	1	0	419	14	6	46	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	3
34	123457135	32	3	3	93	1	1	4	6	0	0	0	0	0	0	0	1	438	15	6	46	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	4
35	123457135	31	4	3	93	1	1	3	7	0	0	0	0	0	0	0	1	438	18	6	46	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	4
36	123457135	30	4	3	93	1	0	5	7	0	0	0	0	0	0	0	1	511	18	6	47	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	4
37	123457135	30	4	3	93	1	0	5	7	0	0	0	0	0	0	0	1	511	18	6	47	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	4
38	123457135	30	2	4	94	1	0	5	7	0	0	0	0	0	0	0	1	511	18	6	47	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	4
39	123457135	29	2	6	105	0	0	2	0	0	0	0	0	0	0	0	0	511	18	6	47	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123457135	28	3	6	105	0	0	2	0	0	0	0	0	0	0	0	0	511	19	6	47	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123457135	26	2	2	101	2	1	3	7	0	0	0	0	0	0	0	0	530	19	6	49	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	2
42	123457135	26	1	3	101	2	1	3	7	0	0	0	0	0	0	0	0	530	19	6	49	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	3
43	123457135	25	1	3	103	2	1	2	7	0	0	0	0	0	0	0	0	585	19	6	49	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	3
44	123457135	25	1	1	105	2	0	3	7	0	0	0	0	0	0	0	0	585	19	6	49	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	2
45	123457135	25	1	1	105	2	0	3	7	0	0	0	0	0	0	0	0	585	19	6	49	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	2
46	123457135	25	1	1	105	2	0	2	8	0	0	0	0	0	0	0	0	585	20	6	49	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	2
47	123457135	24	2	0	106	2	0	2	8	0	0	0	0	0	0	0	0	585	20	6	49	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B]	1	1
48	123457135	23	3	0	106	2	0	1	9	0	0	0	0	0	0	0	0	585	20	6	49	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B]	1	1
49	123457135	21	5	0	106	2	0	0	10	0	0	0	0	0	0	0	0	585	20	6	49	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	0
50	123457135	20	6	0	106	2	0	0	10	0	0	0	0	0	0	0	0	640	20	6	49	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	0
51	123457135	20	4	2	106	2	0	0	10	0	0	0	0	0	0	0	0	640	21	6	49	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	2
52	123457135	18	5	3	106	2	0	0	10	0	0	0	0	0	0	0	0	640	22	6	49	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	2
53	123457135	18	3	5	106	2	0	0	10	0	0	0	0	0	0	0	0	640	22	6	49	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	2
54	123457135	16	5	4	107	2	0	0	10	0	0	0	0	0	0	0	0	640	23	6	49	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	2
55	123457135	15	8	4	117	0	0	0	0	0	0	0	0	0	0	0	0	640	24	6	49	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457135	15	6	6	117	0	0	0	0	0	0	0	0	0	0	0	0	640	27	6	49	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123457135	13	1	2	104	2	2	6	14	0	0	0	0	0	0	0	0	719	27	6	53	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 3C]	2	4
58	123457135	12	1	3	104	2	1	7	14	0	0	0	0	0	0	0	0	719	27	6	53	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 3C]	2	4
59	123457135	12	1	3	104	2	1	6	15	0	0	0	0	0	0	0	0	719	28	6	53	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 3C]	2	4
60	123457135	12	1	3	104	2	1	4	17	0	0	0	0	0	0	0	0	719	28	6	53	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 3C]	2	4
