day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456894	5	3	8	8	42	3	18	53	0	0	2	0	0	0	1	1	302	12	2	30	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	38	[2B 2C 3D 1C 3A 3B 1B 2A 3C 1A]	10	12
21	123456894	5	2	5	12	42	2	14	58	0	0	2	0	0	0	1	1	302	12	2	30	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	38	[2B 2C 3D 1C 3A 3B 1B 2A 3C 1A]	10	10
22	123456894	13	2	4	29	33	1	12	46	0	0	2	0	0	0	0	2	322	12	2	30	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3D 1C 3A 3B 1B 2A 3C 1A]	8	9
23	123456894	11	4	4	29	33	1	10	48	0	0	1	1	0	0	0	2	322	12	2	30	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3D 1C 3A 3B 1B 2A 3C 1A]	8	8
24	123456894	10	4	5	29	33	1	9	49	0	0	1	1	0	0	0	2	322	12	2	30	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3D 1C 3A 3B 1B 2A 3C 1A]	8	8
25	123456894	16	3	7	34	26	0	8	47	0	0	1	1	0	0	0	1	322	12	2	30	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1C 3A 3B 1B 2A 3C 1A]	7	7
26	123456894	16	0	8	36	26	0	6	49	0	0	1	1	0	0	0	1	322	14	2	30	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1C 3A 3B 1B 2A 3C 1A]	7	8
27	123456894	21	0	7	44	21	0	3	45	0	0	1	1	0	0	0	1	322	15	2	30	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[3A 3B 1B 2A 3C 1A]	6	6
28	123456894	27	0	6	51	15	0	2	41	0	0	1	0	0	0	0	1	322	15	2	30	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3B 1B 2A 3C 1A]	5	4
29	123456894	40	1	1	78	1	0	5	17	0	0	0	0	0	0	0	1	396	15	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1A 1D]	2	2
30	123456894	39	2	1	78	1	0	4	18	0	0	0	0	0	0	0	1	396	18	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1D]	2	2
31	123456894	38	3	1	78	1	0	4	18	0	0	0	0	0	0	0	1	396	19	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 1D]	2	2
32	123456894	37	2	3	78	1	0	4	18	0	0	0	0	0	0	0	1	396	19	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 1D]	2	4
33	123456894	33	6	3	78	1	0	3	19	0	0	0	0	0	0	0	1	396	19	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 1D]	2	4
34	123456894	33	5	4	90	1	0	3	8	0	0	0	0	0	0	0	0	396	20	2	35	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	4
35	123456894	33	2	7	90	1	0	2	9	0	0	0	0	0	0	0	0	396	21	2	35	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	5
36	123456894	29	3	5	83	3	0	5	16	0	0	0	0	0	0	0	0	451	24	2	37	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 1C]	2	5
37	123456894	27	3	5	85	3	0	5	16	0	0	0	0	0	0	0	0	451	24	2	37	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1D 1C]	2	5
38	123456894	26	3	6	85	3	0	5	16	0	0	0	0	0	0	0	0	451	25	2	37	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 1C]	2	6
39	123456894	23	6	4	87	3	0	5	16	0	0	0	0	0	0	0	0	451	26	2	37	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 1C]	2	4
40	123456894	22	4	7	87	3	0	3	18	0	0	0	0	0	0	0	0	451	27	2	37	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 1C]	2	5
41	123456894	22	3	6	89	3	0	3	18	0	0	0	0	0	0	0	0	451	28	2	37	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 1C]	2	5
42	123456894	22	1	8	89	3	0	3	18	0	0	0	0	0	0	0	0	451	28	2	37	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 1C]	2	5
43	123456894	21	2	1	95	3	0	7	15	0	0	0	0	0	0	0	0	544	31	2	42	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 3C]	2	4
44	123456894	21	2	1	95	3	0	5	17	0	0	0	0	0	0	0	0	544	31	2	42	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 3C]	2	3
45	123456894	20	3	1	95	3	0	4	18	0	0	0	0	0	0	0	0	544	32	2	42	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 3C]	2	3
46	123456894	18	3	3	95	3	0	3	19	0	0	0	0	0	0	0	0	544	33	2	42	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 3C]	2	4
47	123456894	17	3	3	96	3	0	3	19	0	0	0	0	0	0	0	0	544	33	2	42	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 3C]	2	4
48	123456894	17	2	4	96	3	0	1	21	0	0	0	0	0	0	0	0	563	34	2	42	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 3C]	2	3
49	123456894	17	1	4	97	3	0	1	21	0	0	0	0	0	0	0	0	563	35	2	42	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 3C]	2	3
50	123456894	19	1	4	107	1	0	1	11	0	0	0	0	0	0	0	0	617	35	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	3
51	123456894	18	2	3	108	1	0	1	11	0	0	0	0	0	0	0	0	617	35	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	3
52	123456894	18	1	4	108	1	0	1	11	0	0	0	0	0	0	0	0	617	36	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	3
53	123456894	15	4	4	108	1	0	1	11	0	0	0	0	0	0	0	0	617	40	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	3
54	123456894	12	6	4	109	1	0	0	12	0	0	0	0	0	0	0	0	617	40	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	2
55	123456894	12	5	5	109	1	0	0	12	0	0	0	0	0	0	0	0	617	40	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	3
56	123456894	8	4	5	103	1	0	0	12	0	0	0	0	4	0	1	6	617	40	3	42	2	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	52	[3C 3D]	2	4
57	123456894	8	2	3	107	0	2	2	9	0	0	0	0	4	0	1	6	691	40	3	44	2	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	53	[3D 3A]	2	4
58	123456894	8	2	3	107	0	1	2	10	0	0	0	0	4	0	1	6	691	40	3	44	2	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	53	[3D 3A]	2	4
59	123456894	6	2	5	107	0	1	2	10	0	0	0	0	4	0	1	6	691	41	3	44	2	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	53	[3D 3A]	2	6
60	123456894	6	2	5	107	0	1	2	10	0	0	0	0	4	0	1	6	691	41	3	44	2	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	53	[3D 3A]	2	6
