day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457243	77	23	16	3	18	0	5	1	0	0	0	0	0	0	0	1	177	7	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[2C 3D]	2	9
12	123457243	67	26	21	5	18	0	5	1	0	0	0	0	0	0	0	1	196	7	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2C 3D]	2	10
13	123457243	66	19	28	6	18	0	4	2	0	0	0	0	0	0	0	1	196	7	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2C 3D]	2	10
14	123457243	58	13	18	6	25	5	12	4	0	0	1	0	0	0	1	1	234	8	2	13	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2C 3D 1B 1A]	4	11
15	123457243	34	12	6	6	43	10	22	8	0	0	1	0	0	0	1	1	331	8	2	24	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[2C 3D 1B 1A 1C 2A 3C]	7	11
16	123457243	28	13	10	7	43	8	22	10	0	0	1	0	0	0	1	1	331	8	2	24	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[2C 3D 1B 1A 1C 2A 3C]	7	12
17	123457243	22	16	10	10	43	7	21	12	0	0	1	0	0	0	0	2	331	8	2	24	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2C 3D 1B 1A 1C 2A 3C]	7	11
18	123457243	19	15	12	12	43	6	22	12	0	0	1	0	0	0	0	2	331	8	2	24	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2C 3D 1B 1A 1C 2A 3C]	7	11
19	123457243	13	17	14	14	43	3	23	14	0	0	1	0	0	0	0	2	331	8	2	24	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2C 3D 1B 1A 1C 2A 3C]	7	11
20	123457243	11	10	9	17	45	5	27	17	0	0	1	0	0	0	0	2	350	9	2	28	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2C 3D 1B 1A 1C 2A 3C 2D]	8	12
21	123457243	11	8	10	19	45	4	26	19	0	0	1	0	0	0	0	1	350	9	2	28	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2C 3D 1B 1A 1C 2A 3C 2D]	8	12
22	123457243	23	4	7	14	30	8	29	27	0	0	1	0	0	0	0	1	418	9	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1B 1A 1C 2A 3C 2D 1D 3A]	8	10
23	123457243	22	3	7	16	30	5	29	30	0	0	0	1	0	0	0	1	418	9	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1B 1A 1C 2A 3C 2D 1D 3A]	8	10
24	123457243	20	5	7	16	30	1	30	33	0	0	0	1	0	0	0	1	418	10	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1B 1A 1C 2A 3C 2D 1D 3A]	8	9
25	123457243	18	6	7	17	30	1	25	38	0	0	0	1	0	0	0	1	418	10	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1B 1A 1C 2A 3C 2D 1D 3A]	8	9
26	123457243	18	5	6	19	30	1	23	40	0	0	0	1	0	0	0	1	418	10	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1B 1A 1C 2A 3C 2D 1D 3A]	8	9
27	123457243	18	3	7	20	30	1	17	46	0	0	0	1	0	0	0	1	418	10	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1B 1A 1C 2A 3C 2D 1D 3A]	8	8
28	123457243	25	2	8	37	23	1	16	32	0	0	0	0	0	0	0	0	418	10	2	34	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1C 2A 3C 2D 1D 3A]	6	7
29	123457243	41	2	0	53	6	1	15	26	0	0	0	0	0	0	0	0	482	10	2	42	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2D 1D 3A 2B]	4	3
30	123457243	39	3	1	53	6	1	14	27	0	0	0	0	0	0	0	0	482	10	2	42	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2D 1D 3A 2B]	4	4
31	123457243	37	5	1	53	6	1	13	28	0	0	0	0	0	0	0	0	482	11	2	42	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2D 1D 3A 2B]	4	4
32	123457243	37	5	1	53	6	1	9	32	0	0	0	0	0	0	0	0	482	11	2	42	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2D 1D 3A 2B]	4	3
33	123457243	36	5	2	53	6	1	9	32	0	0	0	0	0	0	0	0	482	12	2	42	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2D 1D 3A 2B]	4	4
34	123457243	37	5	3	63	4	1	7	24	0	0	0	0	0	0	0	0	482	12	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 3A 2B]	3	4
35	123457243	37	4	3	64	4	0	7	25	0	0	0	0	0	0	0	0	482	13	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 3A 2B]	3	5
36	123457243	33	4	2	81	6	0	5	13	0	0	0	0	0	0	0	0	556	14	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 3D]	2	4
37	123457243	31	4	3	82	6	0	5	13	0	0	0	0	0	0	0	0	556	14	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 3D]	2	4
38	123457243	29	5	4	82	6	0	5	13	0	0	0	0	0	0	0	0	556	14	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 3D]	2	4
39	123457243	27	5	5	83	6	0	3	15	0	0	0	0	0	0	0	0	556	14	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 3D]	2	4
40	123457243	25	7	5	83	6	0	2	16	0	0	0	0	0	0	0	0	556	15	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 3D]	2	4
41	123457243	24	6	6	84	6	0	2	16	0	0	0	0	0	0	0	0	556	15	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2B 3D]	2	5
42	123457243	23	5	7	85	6	0	2	16	0	0	0	0	0	0	0	0	556	15	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 3D]	2	5
43	123457243	20	3	3	94	8	3	4	9	0	0	0	0	0	0	0	0	630	18	2	47	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 2C]	2	4
44	123457243	20	3	3	94	8	2	4	10	0	0	0	0	0	0	0	0	630	18	2	47	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 2C]	2	4
45	123457243	20	2	3	95	8	1	5	10	0	0	0	0	0	0	0	0	630	18	2	47	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 2C]	2	4
46	123457243	20	1	4	95	8	1	4	11	0	0	0	0	0	0	0	0	630	18	2	47	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 2C]	2	5
47	123457243	19	2	4	95	8	1	3	12	0	0	0	0	0	0	0	0	630	18	2	47	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 2C]	2	5
48	123457243	19	2	4	95	8	1	2	13	0	0	0	0	0	0	0	0	630	18	2	47	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 2C]	2	4
49	123457243	19	1	4	96	8	0	3	13	0	0	0	0	0	0	0	0	630	18	2	47	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 2C]	2	5
50	123457243	22	3	4	103	3	0	3	6	0	0	0	0	0	0	0	0	685	18	2	47	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	5
51	123457243	20	4	5	103	3	0	2	7	0	0	0	0	0	0	0	0	685	19	2	47	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	5
52	123457243	19	3	6	104	3	0	2	7	0	0	0	0	0	0	0	0	685	19	2	47	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	4
53	123457243	16	4	7	105	3	0	2	7	0	0	0	0	0	0	0	0	685	20	2	47	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	5
54	123457243	16	4	7	105	3	0	1	8	0	0	0	0	0	0	0	0	685	20	2	47	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	5
55	123457243	16	4	4	108	3	0	1	8	0	0	0	0	0	0	0	0	685	21	2	47	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	4
56	123457243	15	4	5	108	3	0	1	8	0	0	0	0	0	0	0	0	685	22	2	47	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2C]	1	4
57	123457243	16	4	2	110	1	0	3	8	0	0	0	0	0	0	0	0	745	23	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	3
58	123457243	16	1	4	111	1	0	2	9	0	0	0	0	0	0	0	0	745	24	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	4
59	123457243	16	1	3	111	1	0	2	9	0	0	0	0	0	0	1	0	764	26	3	49	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	4
60	123457243	14	2	3	112	1	0	2	9	0	0	0	0	0	0	1	0	764	26	3	49	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	5
