day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456898	64	25	12	5	23	1	7	7	0	0	0	0	0	0	0	0	196	6	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2C 3A 3D]	3	10
11	123456898	51	28	19	8	23	1	6	8	0	0	0	0	0	0	0	0	196	7	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2C 3A 3D]	3	12
12	123456898	39	33	24	10	23	1	5	9	0	0	0	0	0	0	0	0	196	8	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2C 3A 3D]	3	11
13	123456898	26	22	24	12	34	6	7	13	0	0	0	0	0	0	0	0	234	8	0	11	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2C 3A 3D 2A 3B]	5	10
14	123456898	22	12	26	12	37	8	10	16	0	0	1	0	0	0	0	0	253	9	0	13	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2C 3A 3D 2A 3B 1A]	6	11
15	123456898	7	5	8	3	51	11	30	28	0	0	1	0	0	0	0	0	321	9	0	25	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[2C 3A 3D 2A 3B 1A 1B 1C 2B 3C]	10	11
16	123456898	7	4	8	4	51	8	28	33	0	0	1	0	0	0	0	0	321	10	0	25	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[2C 3A 3D 2A 3B 1A 1B 1C 2B 3C]	10	11
17	123456898	6	4	7	6	51	6	28	35	0	0	1	0	0	0	0	0	321	10	0	25	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[2C 3A 3D 2A 3B 1A 1B 1C 2B 3C]	10	11
18	123456898	6	3	7	7	51	4	24	41	0	0	1	0	0	0	0	0	321	11	0	25	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[2C 3A 3D 2A 3B 1A 1B 1C 2B 3C]	10	10
19	123456898	5	3	8	7	51	3	23	43	0	0	1	0	0	0	0	0	321	11	0	25	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[2C 3A 3D 2A 3B 1A 1B 1C 2B 3C]	10	10
20	123456898	0	0	7	5	56	4	22	49	0	0	1	0	0	0	0	0	340	11	0	27	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	33	[2C 3A 3D 2A 3B 1A 1B 1C 2B 3C 2D]	11	9
21	123456898	0	0	5	7	56	3	21	51	0	0	1	0	0	0	0	0	340	11	0	27	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	33	[2C 3A 3D 2A 3B 1A 1B 1C 2B 3C 2D]	11	9
22	123456898	23	0	4	21	33	3	16	43	0	0	1	0	0	0	0	0	360	12	0	27	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2A 3B 1A 1B 1C 2B 3C 2D]	8	8
23	123456898	23	0	4	21	33	2	14	46	0	0	1	0	0	0	0	0	360	12	0	27	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2A 3B 1A 1B 1C 2B 3C 2D]	8	8
24	123456898	23	0	4	21	33	1	14	47	0	0	0	1	0	0	0	0	360	12	0	27	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2A 3B 1A 1B 1C 2B 3C 2D]	8	8
25	123456898	22	1	4	21	33	1	11	50	0	0	0	1	0	0	0	0	360	12	0	27	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2A 3B 1A 1B 1C 2B 3C 2D]	8	8
26	123456898	19	3	5	21	33	1	10	51	0	0	0	1	0	0	0	0	360	12	0	27	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[2A 3B 1A 1B 1C 2B 3C 2D]	8	9
27	123456898	30	2	6	34	22	1	8	40	0	0	0	1	0	0	0	0	360	12	0	27	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1A 1B 1C 2B 3C 2D]	6	9
28	123456898	33	2	6	43	19	0	6	35	0	0	0	0	0	0	0	0	360	13	0	27	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1B 1C 2B 3C 2D]	5	7
29	123456898	46	2	6	78	5	0	0	7	0	0	0	0	0	0	0	0	415	15	0	27	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D]	1	3
30	123456898	43	5	5	79	5	0	0	7	0	0	0	0	0	0	0	0	415	16	0	27	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	3
31	123456898	37	3	2	66	9	2	3	20	0	0	1	0	0	0	1	0	453	17	1	30	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2D 1D 3A]	3	3
32	123456898	36	3	3	66	9	2	3	20	0	0	1	0	0	0	1	0	453	19	1	30	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2D 1D 3A]	3	4
33	123456898	33	6	3	66	9	2	3	20	0	0	1	0	0	0	1	0	453	20	1	30	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 1D 3A]	3	4
34	123456898	38	6	3	73	4	2	3	13	0	0	1	0	0	0	1	0	453	21	1	30	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 3A]	2	4
35	123456898	37	7	2	74	4	1	3	14	0	0	0	1	0	0	1	0	453	21	1	30	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 3A]	2	3
36	123456898	32	4	1	71	8	0	9	17	0	0	0	1	0	0	0	1	522	23	1	35	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 3A 3D]	3	4
37	123456898	32	3	1	72	8	0	8	18	0	0	0	1	0	0	0	1	522	24	1	35	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 3A 3D]	3	4
38	123456898	31	4	1	72	8	0	8	18	0	0	0	1	0	0	0	1	522	24	1	35	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 3A 3D]	3	4
39	123456898	31	2	3	72	8	0	6	20	0	0	0	1	0	0	0	1	522	24	1	35	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 3A 3D]	3	5
40	123456898	30	3	3	72	8	0	6	20	0	0	0	1	0	0	0	1	522	24	1	35	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 3A 3D]	3	5
41	123456898	30	2	4	72	8	0	6	20	0	0	0	1	0	0	0	1	522	24	1	35	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 3A 3D]	3	5
42	123456898	30	2	4	72	8	0	6	20	0	0	0	1	0	0	0	1	522	24	1	35	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 3A 3D]	3	5
43	123456898	28	4	4	72	8	0	6	20	0	0	0	1	0	0	0	1	567	24	1	35	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 3A 3D]	3	5
44	123456898	28	3	4	73	8	0	5	21	0	0	0	1	0	0	0	1	567	24	1	35	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 3A 3D]	3	4
45	123456898	32	3	4	93	4	0	4	4	0	0	0	0	0	0	0	0	567	24	1	35	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	3
46	123456898	30	2	7	93	4	0	4	4	0	0	0	0	0	0	0	0	567	25	1	35	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	5
47	123456898	27	5	7	93	4	0	4	4	0	0	0	0	0	0	0	0	567	26	1	35	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	5
48	123456898	27	2	7	96	4	0	2	6	0	0	0	0	0	0	0	0	567	30	1	35	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	5
49	123456898	26	3	4	99	4	0	2	6	0	0	0	0	0	0	0	0	567	32	1	35	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D]	1	3
50	123456898	26	2	2	102	4	0	2	6	0	0	0	0	0	0	0	0	646	33	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	3
51	123456898	24	3	3	102	4	0	1	7	0	0	0	0	0	0	0	0	646	33	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	4
52	123456898	24	2	4	102	4	0	1	7	0	0	0	0	0	0	0	0	646	34	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	5
53	123456898	24	2	2	104	4	0	1	7	0	0	0	0	0	0	0	0	646	35	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	3
54	123456898	23	3	1	105	4	0	1	7	0	0	0	0	0	0	0	0	646	36	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	2
55	123456898	23	2	2	105	4	0	1	7	0	0	0	0	0	0	0	0	646	38	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	3
56	123456898	23	2	2	105	4	0	1	7	0	0	0	0	0	0	0	0	646	38	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	3
57	123456898	21	4	1	106	4	0	1	7	0	0	0	0	0	0	0	0	701	39	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	2
58	123456898	21	3	2	106	4	0	1	7	0	0	0	0	0	0	0	0	701	39	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	2
59	123456898	21	2	3	106	4	0	1	7	0	0	0	0	0	0	0	0	701	39	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	3
60	123456898	19	4	3	106	4	0	1	7	0	0	0	0	0	0	0	0	701	42	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	3
