day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457108	69	14	8	3	31	2	11	4	0	0	0	0	0	0	2	0	205	6	2	9	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3C 1B 2C 3A]	4	10
11	123457108	59	22	10	3	31	1	10	6	0	0	0	0	0	0	2	0	205	6	2	9	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3C 1B 2C 3A]	4	10
12	123457108	53	24	11	6	31	1	9	7	0	0	0	0	0	0	2	0	205	7	2	9	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3C 1B 2C 3A]	4	10
13	123457108	48	16	16	3	34	1	14	10	0	0	0	0	0	0	2	0	243	7	2	10	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3C 1B 2C 3A 1C]	5	11
14	123457108	43	10	14	4	39	3	17	11	0	0	0	0	0	0	2	1	262	7	3	13	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3C 1B 2C 3A 1C 1A]	6	9
15	123457108	31	1	1	2	51	7	30	17	0	0	0	0	0	0	3	1	324	8	4	24	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[3C 1B 2C 3A 1C 1A 1D 2B 3B]	9	10
16	123457108	29	2	2	2	51	6	27	21	0	0	0	0	0	0	2	2	324	8	4	24	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[3C 1B 2C 3A 1C 1A 1D 2B 3B]	9	9
17	123457108	29	2	2	2	51	3	26	25	0	0	0	0	0	0	2	2	324	9	4	24	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[3C 1B 2C 3A 1C 1A 1D 2B 3B]	9	9
18	123457108	38	2	3	4	41	1	26	26	0	0	0	0	0	0	1	2	324	9	4	24	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1B 2C 3A 1C 1A 1D 2B 3B]	8	9
19	123457108	34	5	3	5	41	0	25	28	0	0	0	0	0	0	1	2	324	11	4	24	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1B 2C 3A 1C 1A 1D 2B 3B]	8	10
20	123457108	33	4	4	6	41	0	20	33	0	0	0	0	0	0	1	2	324	11	4	24	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1B 2C 3A 1C 1A 1D 2B 3B]	8	9
21	123457108	33	2	5	7	41	0	16	37	0	0	0	0	0	0	1	2	324	11	4	24	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1B 2C 3A 1C 1A 1D 2B 3B]	8	10
22	123457108	52	3	5	24	20	0	8	30	0	0	0	0	0	0	1	1	359	11	4	24	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 1A 1D 2B 3B]	5	7
23	123457108	49	5	6	24	20	0	6	32	0	0	0	0	0	0	1	1	359	11	4	24	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 1A 1D 2B 3B]	5	7
24	123457108	46	4	9	25	20	0	6	32	0	0	0	0	0	0	1	1	359	12	4	24	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1C 1A 1D 2B 3B]	5	8
25	123457108	42	6	10	26	20	0	5	33	0	0	0	0	0	0	1	1	359	13	4	24	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1C 1A 1D 2B 3B]	5	9
26	123457108	36	10	9	28	20	0	4	34	0	0	1	0	0	0	0	2	378	14	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1C 1A 1D 2B 3B]	5	8
27	123457108	39	8	10	38	17	0	1	28	0	0	0	1	0	0	0	2	378	14	4	24	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1A 1D 2B 3B]	4	5
28	123457108	43	6	11	47	12	0	1	22	0	0	0	1	0	0	0	1	378	16	4	24	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2B 3B]	3	6
29	123457108	45	6	5	63	6	3	4	11	0	0	0	1	0	0	0	0	476	16	4	28	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3C]	2	5
30	123457108	43	7	5	64	6	3	4	11	0	0	0	1	0	0	0	0	476	17	4	28	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 3C]	2	5
31	123457108	38	2	4	64	10	5	7	13	0	0	0	1	0	0	0	0	495	18	4	30	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 3C 3D]	3	5
32	123457108	37	3	4	64	10	2	10	13	0	0	0	1	0	0	0	0	495	18	4	30	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 3C 3D]	3	5
33	123457108	36	3	4	65	10	2	9	14	0	0	0	1	0	0	0	0	495	19	4	30	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 3C 3D]	3	5
34	123457108	36	1	5	66	10	1	6	18	0	0	0	1	0	0	0	0	495	19	4	30	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 3C 3D]	3	5
35	123457108	35	2	4	67	10	1	5	19	0	0	0	1	0	0	0	0	495	21	4	30	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2D 3C 3D]	3	5
36	123457108	33	4	4	67	10	1	5	19	0	0	0	1	0	0	0	0	540	23	4	30	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2D 3C 3D]	3	5
37	123457108	31	6	3	68	10	1	3	21	0	0	0	1	0	0	0	0	540	23	4	30	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2D 3C 3D]	3	4
38	123457108	30	7	2	69	10	1	3	21	0	0	0	1	0	0	0	0	540	23	4	30	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 3C 3D]	3	4
39	123457108	28	7	4	69	10	1	3	21	0	0	0	1	0	0	0	0	540	23	4	30	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2D 3C 3D]	3	5
40	123457108	28	2	9	69	10	1	3	21	0	0	0	1	0	0	0	0	540	23	4	30	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2D 3C 3D]	3	8
41	123457108	27	1	9	71	10	1	3	21	0	0	0	1	0	0	0	0	540	26	4	30	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 3C 3D]	3	8
42	123457108	27	0	10	71	10	0	4	21	0	0	0	1	0	0	0	0	540	26	4	30	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 3C 3D]	3	10
43	123457108	33	0	3	82	4	0	5	15	0	0	1	1	0	0	0	0	633	28	4	33	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2C]	2	6
44	123457108	32	1	2	83	4	0	5	15	0	0	1	1	0	0	0	0	633	28	4	33	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2C]	2	5
45	123457108	36	0	3	91	0	0	4	9	0	0	1	0	0	0	0	0	633	28	4	33	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	5
46	123457108	34	2	3	91	0	0	3	10	0	0	0	1	0	0	0	0	633	29	4	33	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	3
47	123457108	33	3	3	91	0	0	3	10	0	0	0	1	0	0	0	0	633	30	4	33	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	3
48	123457108	32	4	2	92	0	0	2	11	0	0	0	1	0	0	0	0	652	30	4	33	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	3
49	123457108	31	3	4	92	0	0	2	11	0	0	0	1	0	0	0	0	652	31	4	33	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	4
50	123457108	30	3	5	92	0	0	2	11	0	0	0	1	0	0	0	0	706	31	4	33	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	4
51	123457108	30	2	6	92	0	0	2	11	0	0	0	1	0	0	0	0	706	32	4	33	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	4
52	123457108	29	2	7	92	0	0	2	11	0	0	0	1	0	0	0	0	706	32	4	33	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	5
53	123457108	29	1	3	85	0	0	4	20	0	0	0	1	0	0	1	0	725	33	5	35	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2C 1A]	2	5
54	123457108	28	1	3	86	0	0	4	20	0	0	0	1	0	0	1	0	725	33	5	35	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2C 1A]	2	4
55	123457108	28	0	3	87	0	0	4	20	0	0	0	1	0	0	1	0	725	33	5	35	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2C 1A]	2	5
56	123457108	28	0	3	87	0	0	4	20	0	0	0	1	0	0	1	0	725	33	5	35	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2C 1A]	2	5
57	123457108	26	2	2	102	0	0	2	9	0	0	0	0	0	0	1	0	780	33	5	35	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	3
58	123457108	24	4	2	102	0	0	2	9	0	0	0	0	0	0	1	0	780	34	5	35	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	3
59	123457108	24	1	5	102	0	0	2	9	0	0	0	0	0	0	1	0	780	35	5	35	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	3
60	123457108	24	0	3	105	0	0	0	11	0	0	0	0	0	0	1	0	780	35	5	35	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	3
