day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457009	20	2	6	92	9	0	4	11	0	0	0	0	0	0	0	0	706	17	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 1B]	2	6
52	123457009	19	3	6	92	9	0	4	11	0	0	0	0	0	0	0	0	706	17	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 1B]	2	6
53	123457009	17	5	5	93	9	0	3	12	0	0	0	0	0	0	0	0	706	18	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 1B]	2	6
54	123457009	17	4	6	93	9	0	3	12	0	0	0	0	0	0	0	0	706	20	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 1B]	2	6
55	123457009	15	4	7	94	9	0	3	12	0	0	0	0	0	0	0	0	706	21	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 1B]	2	6
56	123457009	15	2	8	95	9	0	3	12	0	0	0	0	0	0	0	0	706	21	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 1B]	2	7
57	123457009	15	2	3	99	8	1	6	10	0	0	0	0	0	0	0	0	799	21	4	44	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 3D]	2	6
58	123457009	15	2	3	99	8	1	6	10	0	0	0	0	0	0	0	0	799	21	4	44	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 3D]	2	6
59	123457009	15	2	2	100	8	1	6	10	0	0	0	0	0	0	0	0	799	21	4	44	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 3D]	2	5
60	123457009	14	2	3	100	8	1	4	12	0	0	0	0	0	0	0	0	799	21	4	44	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1B 3D]	2	5
