day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457225	11	13	12	12	44	1	15	35	0	0	0	0	0	0	1	0	288	15	1	22	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1B 2B 2C 2D 2A 1C 1D 3C]	8	12
20	123457225	11	11	12	14	44	0	12	39	0	0	0	0	0	0	1	0	288	15	1	22	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1B 2B 2C 2D 2A 1C 1D 3C]	8	11
21	123457225	11	5	16	16	44	0	10	41	0	0	0	0	0	0	1	0	288	15	1	22	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1B 2B 2C 2D 2A 1C 1D 3C]	8	10
22	123457225	20	5	3	20	30	3	21	41	0	0	0	0	0	0	1	0	342	15	1	29	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2D 2A 1C 1D 3C 1A 3B 3D]	8	8
23	123457225	17	7	4	20	30	1	22	42	0	0	0	0	0	0	1	0	342	16	1	29	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2D 2A 1C 1D 3C 1A 3B 3D]	8	9
24	123457225	16	7	5	20	30	0	20	45	0	0	0	0	0	0	1	0	342	17	1	29	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2D 2A 1C 1D 3C 1A 3B 3D]	8	9
25	123457225	11	11	6	20	30	0	16	49	0	0	0	0	0	0	1	0	342	17	1	29	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2D 2A 1C 1D 3C 1A 3B 3D]	8	8
26	123457225	11	9	7	21	30	0	14	51	0	0	0	0	0	0	1	0	342	18	1	29	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2D 2A 1C 1D 3C 1A 3B 3D]	8	9
27	123457225	22	5	11	34	19	0	11	42	0	0	0	0	0	0	0	0	342	19	1	29	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1C 1D 3C 1A 3B 3D]	6	7
28	123457225	22	4	11	35	19	0	10	43	0	0	0	0	0	0	0	0	342	19	1	29	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1C 1D 3C 1A 3B 3D]	6	7
29	123457225	31	3	1	49	7	4	14	35	0	0	0	0	0	0	0	0	425	19	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1A 3B 3D 1B 3A]	5	6
30	123457225	27	4	4	49	7	3	12	38	0	0	0	0	0	0	0	0	425	19	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1A 3B 3D 1B 3A]	5	8
31	123457225	25	3	6	50	7	3	10	40	0	0	0	0	0	0	0	0	425	21	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1A 3B 3D 1B 3A]	5	6
32	123457225	25	3	5	51	7	3	10	40	0	0	0	0	0	0	0	0	425	22	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1A 3B 3D 1B 3A]	5	6
33	123457225	24	1	6	53	7	1	10	42	0	0	0	0	0	0	0	0	425	23	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1A 3B 3D 1B 3A]	5	6
34	123457225	23	2	5	54	7	1	8	44	0	0	0	0	0	0	0	0	425	23	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1A 3B 3D 1B 3A]	5	6
35	123457225	22	2	5	55	7	1	8	44	0	0	0	0	0	0	0	0	425	23	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1A 3B 3D 1B 3A]	5	6
36	123457225	24	2	0	70	5	1	10	32	0	0	0	0	0	0	0	0	513	26	1	41	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1B 3A 2B 2D]	4	4
37	123457225	24	2	0	70	5	1	9	33	0	0	0	0	0	0	0	0	513	27	1	41	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1B 3A 2B 2D]	4	4
38	123457225	23	3	0	70	5	1	9	33	0	0	0	0	0	0	0	0	513	27	1	41	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1B 3A 2B 2D]	4	4
39	123457225	23	3	0	70	5	0	8	35	0	0	0	0	0	0	0	0	513	27	1	41	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1B 3A 2B 2D]	4	4
40	123457225	23	1	2	70	5	0	5	38	0	0	0	0	0	0	0	0	513	28	1	41	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1B 3A 2B 2D]	4	5
41	123457225	23	1	2	70	5	0	4	39	0	0	0	0	0	0	0	0	513	28	1	41	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1B 3A 2B 2D]	4	5
42	123457225	22	2	2	70	5	0	3	40	0	0	0	0	0	0	0	0	513	28	1	41	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1B 3A 2B 2D]	4	4
43	123457225	22	3	2	93	4	0	2	18	0	0	0	0	0	0	0	0	563	29	1	41	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 2D]	2	3
44	123457225	19	4	4	93	4	0	2	18	0	0	0	0	0	0	0	0	563	29	1	41	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 2D]	2	4
45	123457225	18	4	4	94	4	0	2	18	0	0	0	0	0	0	0	0	563	29	1	41	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 2D]	2	3
46	123457225	18	4	4	94	4	0	2	18	0	0	0	0	0	0	0	0	563	29	1	41	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 2D]	2	3
47	123457225	18	4	3	95	4	0	2	18	0	0	0	0	0	0	0	0	563	31	1	41	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 2D]	2	3
48	123457225	17	4	4	95	4	0	0	20	0	0	0	0	0	0	0	0	563	32	1	41	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 2D]	2	2
49	123457225	16	3	1	88	5	1	1	28	0	0	0	0	0	0	1	0	582	32	2	42	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 2D 3B]	3	2
50	123457225	19	4	0	108	1	1	2	8	0	0	0	0	0	0	1	0	656	32	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	2
51	123457225	18	3	2	108	1	0	3	8	0	0	0	0	0	0	1	0	656	32	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	2
52	123457225	18	3	2	108	1	0	3	8	0	0	0	0	0	0	1	0	656	32	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	2
53	123457225	18	3	1	109	1	0	2	9	0	0	0	0	0	0	1	0	656	33	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	2
54	123457225	18	2	2	109	1	0	2	9	0	0	0	0	0	0	0	1	656	35	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	3
55	123457225	16	1	1	102	3	1	3	16	0	0	0	0	0	0	0	1	675	36	2	44	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 1C]	2	3
56	123457225	16	1	1	102	3	0	4	16	0	0	0	0	0	0	0	1	675	37	2	44	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 1C]	2	3
57	123457225	16	1	0	102	3	0	2	19	0	0	0	0	0	0	0	1	744	38	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 1C]	2	2
58	123457225	16	1	0	102	3	0	2	19	0	0	0	0	0	0	0	1	744	40	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 1C]	2	2
59	123457225	16	0	1	102	3	0	2	19	0	0	0	0	0	0	0	1	744	43	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 1C]	2	3
60	123457225	16	0	1	102	3	0	2	19	0	0	0	0	0	0	0	1	744	43	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 1C]	2	3
