day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457285	16	9	23	12	48	0	12	23	0	0	0	1	0	0	0	0	191	5	0	22	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[2C 1A 1B 2A 3B 3C 3D]	7	11
15	123457285	0	0	0	0	64	6	35	38	0	0	0	1	0	0	0	0	254	5	0	35	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	25	[2C 1A 1B 2A 3B 3C 3D 1C 1D 2B 2D 3A]	12	11
16	123457285	0	0	0	0	64	4	31	44	0	0	0	1	0	0	0	0	254	5	0	35	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	25	[2C 1A 1B 2A 3B 3C 3D 1C 1D 2B 2D 3A]	12	11
17	123457285	0	0	0	0	64	3	30	46	0	0	0	1	0	0	0	0	254	5	0	35	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	25	[2C 1A 1B 2A 3B 3C 3D 1C 1D 2B 2D 3A]	12	10
18	123457285	0	0	0	0	64	1	30	48	0	0	0	1	0	0	0	0	254	5	0	35	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	25	[2C 1A 1B 2A 3B 3C 3D 1C 1D 2B 2D 3A]	12	10
19	123457285	0	0	0	0	64	1	26	52	0	0	0	1	0	0	0	0	254	5	0	35	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	25	[2C 1A 1B 2A 3B 3C 3D 1C 1D 2B 2D 3A]	12	10
20	123457285	0	0	0	0	64	1	23	55	0	0	0	1	0	0	0	0	254	5	0	35	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	25	[2C 1A 1B 2A 3B 3C 3D 1C 1D 2B 2D 3A]	12	10
21	123457285	0	0	0	0	64	1	18	60	0	0	0	1	0	0	0	0	254	5	0	35	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	25	[2C 1A 1B 2A 3B 3C 3D 1C 1D 2B 2D 3A]	12	9
22	123457285	45	3	0	36	16	1	11	32	0	0	0	0	0	0	0	0	289	5	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1C 1D 2B 2D 3A]	5	4
23	123457285	44	3	1	36	16	0	12	32	0	0	0	0	0	0	0	0	289	6	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1C 1D 2B 2D 3A]	5	5
24	123457285	43	4	1	36	16	0	10	34	0	0	0	0	0	0	0	0	289	7	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1C 1D 2B 2D 3A]	5	5
25	123457285	40	5	3	36	16	0	8	36	0	0	0	0	0	0	0	0	289	7	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1C 1D 2B 2D 3A]	5	6
26	123457285	39	6	2	37	16	0	8	36	0	0	0	0	0	0	0	0	289	8	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1C 1D 2B 2D 3A]	5	5
27	123457285	38	7	2	37	16	0	7	37	0	0	0	0	0	0	0	0	289	8	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1C 1D 2B 2D 3A]	5	5
28	123457285	37	7	3	37	16	0	7	37	0	0	0	0	0	0	0	0	289	8	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1C 1D 2B 2D 3A]	5	5
29	123457285	50	4	0	77	3	1	5	4	0	0	0	0	0	0	0	0	368	8	0	38	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	2
30	123457285	48	5	1	77	3	1	4	5	0	0	0	0	0	0	0	0	368	9	0	38	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	3
31	123457285	46	5	3	77	3	1	4	5	0	0	0	0	0	0	0	0	368	9	0	38	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	5
32	123457285	43	7	4	77	3	1	4	5	0	0	0	0	0	0	0	0	368	9	0	38	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	6
33	123457285	39	8	6	78	3	0	4	6	0	0	0	0	0	0	0	0	368	10	0	38	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	5
34	123457285	33	5	6	76	8	1	6	9	0	0	0	0	0	0	0	0	387	10	0	39	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 3D]	2	5
35	123457285	31	7	4	78	8	1	5	10	0	0	0	0	0	0	0	0	387	12	0	39	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 3D]	2	4
36	123457285	26	3	2	76	13	3	6	15	0	0	0	0	0	0	0	0	475	13	0	42	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 3D 1A]	3	5
37	123457285	25	4	1	77	13	3	6	15	0	0	0	0	0	0	0	0	475	15	0	42	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 3D 1A]	3	5
38	123457285	23	5	2	77	13	3	4	17	0	0	0	0	0	0	0	0	475	15	0	42	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1B 3D 1A]	3	4
39	123457285	23	5	2	77	13	3	4	17	0	0	0	0	0	0	0	0	475	16	0	42	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1B 3D 1A]	3	4
40	123457285	22	4	4	77	13	3	3	18	0	0	0	0	0	0	0	0	475	16	0	42	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1B 3D 1A]	3	5
41	123457285	21	3	2	70	14	2	4	28	0	0	0	0	0	0	0	0	494	18	0	44	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1B 3D 1A 3B]	4	5
42	123457285	21	0	5	70	14	2	2	30	0	0	0	0	0	0	0	0	494	18	0	44	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1B 3D 1A 3B]	4	5
43	123457285	23	1	1	70	11	2	6	30	0	0	0	0	0	0	0	0	558	20	0	47	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3D 1A 3B 1C]	4	5
44	123457285	21	3	1	70	11	1	6	31	0	0	0	0	0	0	0	0	558	20	0	47	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3D 1A 3B 1C]	4	5
45	123457285	21	2	2	70	11	0	6	32	0	0	0	0	0	0	0	0	558	20	0	47	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3D 1A 3B 1C]	4	7
46	123457285	19	3	2	71	11	0	6	32	0	0	0	0	0	0	0	0	558	21	0	47	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3D 1A 3B 1C]	4	7
47	123457285	18	2	4	71	11	0	5	33	0	0	0	0	0	0	0	0	558	21	0	47	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3D 1A 3B 1C]	4	8
48	123457285	23	1	5	78	6	0	3	28	0	0	0	0	0	0	0	0	577	21	0	47	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 3B 1C]	3	6
49	123457285	23	0	6	78	6	0	3	28	0	0	0	0	0	0	0	0	577	22	0	47	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 3B 1C]	3	7
50	123457285	23	0	1	82	6	0	5	27	0	0	0	0	0	0	0	0	664	23	0	50	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 1C 3C]	3	5
51	123457285	22	1	1	82	6	0	3	29	0	0	0	0	0	0	0	0	664	23	0	50	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 1C 3C]	3	4
52	123457285	22	1	0	83	6	0	3	29	0	0	0	0	0	0	0	0	664	23	0	50	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 1C 3C]	3	3
53	123457285	22	1	0	83	6	0	3	29	0	0	0	0	0	0	0	0	664	24	0	50	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 1C 3C]	3	3
54	123457285	22	1	0	83	6	0	3	29	0	0	0	0	0	0	0	0	664	24	0	50	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 1C 3C]	3	3
55	123457285	23	1	0	94	5	0	2	19	0	0	0	0	0	0	0	0	683	24	0	50	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 3C]	2	2
56	123457285	22	2	0	94	5	0	2	19	0	0	0	0	0	0	0	0	683	25	0	50	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 3C]	2	2
57	123457285	22	1	1	107	5	0	2	6	0	0	0	0	0	0	0	0	737	25	0	50	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	3
58	123457285	22	1	1	107	5	0	2	6	0	0	0	0	0	0	0	0	737	26	0	50	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	3
59	123457285	22	1	1	107	5	0	1	7	0	0	0	0	0	0	0	0	737	27	0	50	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	2
60	123457285	21	2	1	107	5	0	1	7	0	0	0	0	0	0	0	0	737	28	0	50	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	2
