day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457208	62	19	10	3	29	1	14	5	0	0	0	1	0	0	0	0	215	6	0	13	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2A 2C 3A 3B]	4	10
11	123457208	41	24	12	5	36	2	15	7	0	0	0	1	0	0	1	0	234	7	1	16	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2A 2C 3A 3B 3D]	5	10
12	123457208	33	26	17	6	36	1	15	8	0	0	0	1	0	0	1	0	234	7	1	16	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2A 2C 3A 3B 3D]	5	10
13	123457208	27	18	21	5	42	3	16	10	0	0	0	1	0	0	1	0	253	8	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2A 2C 3A 3B 3D 1C]	6	12
14	123457208	18	11	23	8	51	2	14	15	0	0	0	1	0	0	1	0	272	8	1	19	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 2C 3A 3B 3D 1C 1B]	7	12
15	123457208	12	8	9	7	53	7	24	21	0	0	0	1	0	0	2	0	311	8	2	27	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2A 2C 3A 3B 3D 1C 1B 2B 1A]	9	12
16	123457208	11	8	10	7	53	6	23	23	0	0	0	1	0	0	2	0	311	8	2	27	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2A 2C 3A 3B 3D 1C 1B 2B 1A]	9	12
17	123457208	5	9	8	2	54	7	26	29	0	0	1	1	0	0	1	1	330	9	2	30	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[2A 2C 3A 3B 3D 1C 1B 2B 1A 1D]	10	12
18	123457208	4	7	11	2	54	3	25	34	0	0	1	1	0	0	1	1	330	9	2	30	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[2A 2C 3A 3B 3D 1C 1B 2B 1A 1D]	10	11
19	123457208	1	9	10	4	54	1	23	38	0	0	1	1	0	0	0	2	330	9	2	30	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[2A 2C 3A 3B 3D 1C 1B 2B 1A 1D]	10	9
20	123457208	1	4	15	4	54	0	24	38	0	0	1	1	0	0	0	2	330	9	2	30	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[2A 2C 3A 3B 3D 1C 1B 2B 1A 1D]	10	9
21	123457208	1	3	14	6	54	0	19	43	0	0	1	1	0	0	0	2	330	9	2	30	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[2A 2C 3A 3B 3D 1C 1B 2B 1A 1D]	10	9
22	123457208	29	0	0	19	26	2	29	35	0	0	1	1	0	0	0	2	398	9	2	44	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3D 1C 1B 2B 1A 1D 2D 3C]	8	7
23	123457208	29	0	0	19	26	2	22	42	0	0	1	1	0	0	0	2	398	10	2	44	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3D 1C 1B 2B 1A 1D 2D 3C]	8	7
24	123457208	26	3	0	19	26	0	20	46	0	0	1	1	0	0	0	2	398	10	2	44	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 1C 1B 2B 1A 1D 2D 3C]	8	7
25	123457208	31	4	1	24	19	0	16	46	0	0	1	1	0	0	0	1	398	10	2	44	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1C 1B 2B 1A 1D 2D 3C]	7	7
26	123457208	31	2	3	24	19	0	14	48	0	0	1	1	0	0	0	1	398	10	2	44	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1C 1B 2B 1A 1D 2D 3C]	7	9
27	123457208	37	1	3	31	13	0	9	47	0	0	1	1	0	0	0	1	398	10	2	44	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1B 2B 1A 1D 2D 3C]	6	7
28	123457208	46	1	2	35	4	0	5	49	0	0	1	0	0	0	0	1	398	11	2	44	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2B 1A 1D 2D 3C]	5	6
29	123457208	46	3	2	57	2	0	4	29	0	0	0	1	0	0	0	0	443	13	2	44	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2D 3C]	3	4
30	123457208	43	5	2	58	2	0	4	29	0	0	0	1	0	0	0	0	443	13	2	44	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 2D 3C]	3	4
31	123457208	42	5	4	69	1	0	3	20	0	0	0	0	0	0	0	0	443	13	2	44	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 3C]	2	4
32	123457208	38	7	5	70	1	0	3	20	0	0	0	0	0	0	0	0	443	13	2	44	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 3C]	2	5
33	123457208	30	1	10	67	8	0	4	23	0	0	0	0	0	0	1	0	462	13	3	45	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2D 3C 1B]	3	6
34	123457208	29	2	10	67	8	0	3	24	0	0	0	0	0	0	1	0	462	13	3	45	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 3C 1B]	3	6
35	123457208	29	2	10	67	8	0	2	25	0	0	0	0	0	0	1	0	462	13	3	45	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 3C 1B]	3	6
36	123457208	28	1	1	78	9	1	8	17	0	0	0	0	0	0	1	0	555	14	3	53	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1B 2C 3A]	3	4
37	123457208	24	5	1	78	9	0	9	17	0	0	0	0	0	0	1	0	555	14	3	53	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 2C 3A]	3	4
38	123457208	23	6	0	79	9	0	8	18	0	0	0	0	0	0	0	1	555	14	3	53	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 2C 3A]	3	2
39	123457208	21	8	0	79	9	0	8	18	0	0	0	0	0	0	0	1	555	14	3	53	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 2C 3A]	3	2
40	123457208	19	9	1	79	9	0	8	18	0	0	0	0	0	0	0	1	555	14	3	53	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1B 2C 3A]	3	3
41	123457208	19	5	5	79	9	0	7	19	0	0	0	0	0	0	0	1	555	15	3	53	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1B 2C 3A]	3	6
42	123457208	19	2	8	79	9	0	7	19	0	0	0	0	0	0	0	1	555	15	3	53	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1B 2C 3A]	3	6
43	123457208	14	1	3	66	14	1	9	34	0	0	1	0	0	0	0	1	614	18	3	56	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1B 2C 3A 1C 2A]	5	6
44	123457208	8	2	1	61	19	1	10	39	0	0	0	1	0	0	1	1	633	18	4	57	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1B 2C 3A 1C 2A 3B]	6	6
45	123457208	8	2	1	61	19	0	9	41	0	0	0	1	0	0	1	1	633	18	4	57	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1B 2C 3A 1C 2A 3B]	6	5
46	123457208	8	1	2	61	19	0	7	43	0	0	0	1	0	0	1	1	633	18	4	57	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1B 2C 3A 1C 2A 3B]	6	5
47	123457208	15	0	3	66	12	0	5	41	0	0	0	1	0	0	1	0	633	20	4	57	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2C 3A 1C 2A 3B]	5	6
48	123457208	15	0	3	66	12	0	5	41	0	0	0	1	0	0	1	0	633	21	4	57	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2C 3A 1C 2A 3B]	5	6
49	123457208	15	0	2	67	12	0	4	42	0	0	0	1	0	0	1	0	633	21	4	57	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2C 3A 1C 2A 3B]	5	5
50	123457208	17	0	2	89	10	0	1	23	0	0	0	1	0	0	1	0	678	21	4	57	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 2A 3B]	3	3
51	123457208	17	0	1	90	10	0	1	23	0	0	0	1	0	0	1	0	678	22	4	57	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 2A 3B]	3	3
52	123457208	17	0	1	90	10	0	1	23	0	0	0	1	0	0	1	0	678	23	4	57	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 2A 3B]	3	3
53	123457208	17	0	1	90	10	0	1	23	0	0	0	1	0	0	0	1	678	23	4	57	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 2A 3B]	3	2
54	123457208	16	1	1	90	10	0	1	23	0	0	0	1	0	0	0	1	678	23	4	57	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 2A 3B]	3	2
55	123457208	15	2	1	90	10	0	0	24	0	0	0	1	0	0	0	1	678	23	4	57	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 2A 3B]	3	1
56	123457208	15	2	1	90	10	0	0	24	0	0	0	1	0	0	0	1	678	23	4	57	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 2A 3B]	3	1
57	123457208	19	2	1	109	5	0	1	6	0	0	0	0	0	0	0	1	752	23	4	58	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	2
58	123457208	23	3	1	116	0	0	1	0	0	0	0	0	0	0	0	0	752	23	4	58	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457208	23	2	2	116	0	0	1	0	0	0	0	0	0	0	0	0	752	23	4	58	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123457208	22	3	2	116	0	0	1	0	0	0	0	0	0	0	0	0	752	23	4	58	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
