day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	65	12	3	3	36	4	13	6	0	0	0	0	0	0	0	2	229	8	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[1D 1C 2B 2D 3A]	5	7
11	123457000	62	13	5	3	36	1	16	6	0	0	0	0	0	0	0	2	229	9	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	23	[1D 1C 2B 2D 3A]	5	7
12	123457000	53	18	9	3	36	1	15	7	0	0	0	0	0	0	0	2	229	9	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1D 1C 2B 2D 3A]	5	9
13	123457000	50	13	17	3	36	1	14	8	0	0	0	0	0	0	0	2	229	9	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1D 1C 2B 2D 3A]	5	11
14	123457000	44	10	15	3	40	1	18	11	0	0	0	0	0	0	0	2	248	9	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1D 1C 2B 2D 3A 3C]	6	10
15	123457000	24	9	9	5	56	3	22	14	0	0	0	0	0	0	0	2	335	9	2	24	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1D 1C 2B 2D 3A 3C 2A 3D]	8	11
16	123457000	22	10	9	6	56	2	21	16	0	0	0	0	0	0	0	2	335	9	2	24	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1D 1C 2B 2D 3A 3C 2A 3D]	8	10
17	123457000	21	10	8	8	56	1	16	22	0	0	0	0	0	0	0	2	335	9	2	24	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1D 1C 2B 2D 3A 3C 2A 3D]	8	9
18	123457000	20	9	8	10	56	1	13	25	0	0	0	0	0	0	0	2	335	9	2	24	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1D 1C 2B 2D 3A 3C 2A 3D]	8	9
19	123457000	14	10	12	11	56	1	11	27	0	0	0	0	0	0	0	2	335	9	2	24	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1D 1C 2B 2D 3A 3C 2A 3D]	8	9
20	123457000	9	5	11	11	61	4	13	28	0	0	0	0	0	0	0	2	354	9	2	26	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1D 1C 2B 2D 3A 3C 2A 3D 1A]	9	9
21	123457000	9	2	13	12	61	1	16	28	0	0	0	0	0	0	0	2	354	9	2	26	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1D 1C 2B 2D 3A 3C 2A 3D 1A]	9	9
22	123457000	43	3	1	25	25	1	19	26	0	0	0	0	0	0	0	1	432	9	2	37	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3C 2A 3D 1A 2C 3B]	6	6
23	123457000	41	4	2	25	25	1	13	32	0	0	0	0	0	0	0	1	432	9	2	37	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3C 2A 3D 1A 2C 3B]	6	5
24	123457000	41	4	1	26	25	1	11	34	0	0	0	0	0	0	0	1	432	9	2	37	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3C 2A 3D 1A 2C 3B]	6	5
25	123457000	40	4	2	26	25	0	12	34	0	0	0	0	0	0	0	1	432	9	2	37	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3C 2A 3D 1A 2C 3B]	6	6
26	123457000	39	5	2	26	25	0	10	36	0	0	0	0	0	0	0	1	432	9	2	37	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3C 2A 3D 1A 2C 3B]	6	6
27	123457000	38	6	2	26	25	0	9	37	0	0	0	0	0	0	0	1	432	9	2	37	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3C 2A 3D 1A 2C 3B]	6	6
28	123457000	42	3	4	35	21	0	8	31	0	0	0	0	0	0	0	0	432	9	2	37	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 3D 1A 2C 3B]	5	8
29	123457000	52	1	1	40	10	2	11	27	0	0	0	0	0	0	0	0	534	9	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 2C 3B 1B]	4	7
30	123457000	48	4	2	40	10	2	11	27	0	0	0	0	0	0	0	0	534	10	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 2C 3B 1B]	4	8
31	123457000	46	5	3	40	10	1	11	28	0	0	0	0	0	0	0	0	534	10	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 2C 3B 1B]	4	8
32	123457000	45	5	4	40	10	0	8	32	0	0	0	0	0	0	0	0	534	10	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 2C 3B 1B]	4	7
33	123457000	41	7	6	40	10	0	8	32	0	0	0	0	0	0	0	0	534	11	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1A 2C 3B 1B]	4	7
34	123457000	46	4	9	47	5	0	6	27	0	0	0	0	0	0	0	0	553	13	2	41	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2C 3B 1B]	3	6
35	123457000	46	2	10	48	5	0	3	30	0	0	0	0	0	0	0	0	553	14	2	41	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2C 3B 1B]	3	5
36	123457000	45	1	2	70	6	1	4	15	0	0	0	0	0	0	0	0	625	16	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 3D]	2	3
37	123457000	42	4	2	70	6	0	4	16	0	0	0	0	0	0	0	0	625	17	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 3D]	2	3
38	123457000	42	4	2	70	6	0	4	16	0	0	0	0	0	0	0	0	625	18	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 3D]	2	3
39	123457000	39	6	2	71	6	0	2	18	0	0	0	0	0	0	0	0	625	19	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1B 3D]	2	2
40	123457000	38	5	3	72	6	0	2	18	0	0	0	0	0	0	0	0	625	19	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1B 3D]	2	3
41	123457000	37	4	4	73	6	0	2	18	0	0	0	0	0	0	0	0	625	20	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1B 3D]	2	4
42	123457000	37	3	4	74	6	0	2	18	0	0	0	0	0	0	0	0	625	20	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1B 3D]	2	4
43	123457000	40	4	2	84	1	0	4	9	0	0	0	0	0	0	0	0	718	20	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	5
44	123457000	39	3	4	84	1	0	3	10	0	0	0	0	0	0	0	0	718	20	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	7
45	123457000	35	6	4	85	1	0	2	11	0	0	0	0	0	0	0	0	718	20	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	6
46	123457000	31	8	5	86	1	0	2	11	0	0	0	0	0	0	0	0	718	20	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	6
47	123457000	24	5	7	82	5	2	3	15	0	0	0	0	0	0	1	0	737	20	3	48	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3D 1D]	2	6
48	123457000	23	3	8	73	6	2	4	24	0	0	0	0	0	0	1	0	775	20	3	49	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3D 1D 2D]	3	6
49	123457000	19	4	3	69	8	2	7	30	0	0	1	0	0	0	1	0	794	21	3	51	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3D 1D 2D 1C]	4	5
50	123457000	20	3	2	81	7	1	6	22	0	0	1	0	0	0	1	0	857	21	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 2D 1C]	3	5
51	123457000	20	2	3	81	7	0	6	23	0	0	1	0	0	0	1	0	857	22	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 2D 1C]	3	5
52	123457000	18	4	3	81	7	0	5	24	0	0	1	0	0	0	0	1	857	22	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1D 2D 1C]	3	5
53	123457000	17	4	4	81	7	0	5	24	0	0	1	0	0	0	0	1	857	22	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 2D 1C]	3	6
54	123457000	17	4	3	82	7	0	4	25	0	0	1	0	0	0	0	1	857	22	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 2D 1C]	3	5
55	123457000	17	2	5	82	7	0	2	27	0	0	1	0	0	0	0	1	876	23	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 2D 1C]	3	5
56	123457000	17	2	5	82	7	0	2	27	0	0	0	1	0	0	0	1	876	23	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 2D 1C]	3	4
57	123457000	15	4	3	85	7	0	2	26	0	0	0	1	0	0	0	1	920	23	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 2D 1C]	3	4
58	123457000	13	5	2	87	7	0	2	26	0	0	0	1	0	0	0	1	920	24	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1D 2D 1C]	3	3
59	123457000	11	6	3	87	7	0	2	26	0	0	0	1	0	0	0	1	920	24	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 2D 1C]	3	4
60	123457000	11	6	2	88	7	0	1	27	0	0	0	1	0	0	0	1	920	24	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 2D 1C]	3	3
