day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456800	67	16	13	9	15	2	12	9	0	0	0	0	0	0	1	0	215	5	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1D 2A 2B]	3	10
11	123456800	51	15	11	5	20	4	13	12	0	0	0	0	6	0	3	4	234	5	3	12	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	32	[1D 2A 2B 2D 3C]	5	11
12	123456800	47	17	11	7	20	3	11	15	0	0	0	0	6	0	2	5	234	8	3	12	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	33	[1D 2A 2B 2D 3C]	5	11
13	123456800	39	10	15	7	27	3	10	20	0	0	0	0	6	0	2	5	272	8	3	13	0	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	34	[1D 2A 2B 2D 3C 2C]	6	10
14	123456800	36	12	15	8	27	2	10	21	0	0	0	0	6	0	2	5	272	8	3	13	0	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	37	[1D 2A 2B 2D 3C 2C]	6	10
15	123456800	19	7	1	8	44	4	25	23	0	0	0	0	6	0	2	5	320	8	3	20	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	37	[1D 2A 2B 2D 3C 2C 1B 1C 3D]	9	9
16	123456800	17	7	2	9	44	4	20	28	0	0	0	0	6	0	1	6	320	8	3	20	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	37	[1D 2A 2B 2D 3C 2C 1B 1C 3D]	9	10
17	123456800	13	8	5	9	44	3	18	31	0	0	0	0	6	0	1	6	320	8	3	20	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	37	[1D 2A 2B 2D 3C 2C 1B 1C 3D]	9	11
18	123456800	8	9	9	9	44	3	15	34	0	0	0	0	6	0	1	6	320	8	3	20	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	37	[1D 2A 2B 2D 3C 2C 1B 1C 3D]	9	11
19	123456800	4	10	12	9	44	2	16	34	0	0	0	0	6	0	1	6	320	8	3	20	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	38	[1D 2A 2B 2D 3C 2C 1B 1C 3D]	9	11
20	123456800	4	9	12	10	44	1	13	38	0	0	0	0	6	0	1	6	320	8	3	20	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	38	[1D 2A 2B 2D 3C 2C 1B 1C 3D]	9	11
21	123456800	4	8	12	11	44	0	13	39	0	0	0	0	6	0	1	6	320	8	3	20	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	38	[1D 2A 2B 2D 3C 2C 1B 1C 3D]	9	11
22	123456800	18	4	3	23	30	3	16	34	0	0	0	0	6	0	1	6	369	8	3	25	0	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	38	[2D 3C 2C 1B 1C 3D 3A 3B]	8	8
23	123456800	17	3	4	24	30	2	15	36	0	0	0	0	6	0	1	6	369	8	3	25	0	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	38	[2D 3C 2C 1B 1C 3D 3A 3B]	8	8
24	123456800	17	2	4	25	30	2	10	41	0	0	0	0	6	0	1	6	369	8	3	25	0	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	38	[2D 3C 2C 1B 1C 3D 3A 3B]	8	7
25	123456800	27	2	5	38	25	1	11	34	0	0	0	0	0	0	0	1	369	8	3	25	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2C 1B 1C 3D 3A 3B]	6	6
26	123456800	26	3	4	39	25	1	9	36	0	0	0	0	0	0	0	1	369	9	3	25	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2C 1B 1C 3D 3A 3B]	6	6
27	123456800	33	3	3	45	18	0	8	34	0	0	0	0	0	0	0	0	369	10	3	25	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 1C 3D 3A 3B]	5	5
28	123456800	33	2	2	47	18	0	7	35	0	0	0	0	0	0	0	0	369	10	3	25	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 1C 3D 3A 3B]	5	5
29	123456800	50	0	0	58	1	1	6	28	0	0	0	0	0	0	0	0	438	12	3	27	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 3B 1A]	3	2
30	123456800	49	1	0	58	1	0	6	29	0	0	0	0	0	0	0	0	438	13	3	27	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 3B 1A]	3	2
31	123456800	49	0	1	58	1	0	5	30	0	0	0	0	0	0	0	0	438	13	3	27	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 3B 1A]	3	3
32	123456800	48	1	1	58	1	0	5	30	0	0	0	0	0	0	0	0	438	13	3	27	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3A 3B 1A]	3	3
33	123456800	44	5	1	58	1	0	3	32	0	0	0	0	0	0	0	0	438	13	3	27	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3A 3B 1A]	3	3
34	123456800	44	4	2	58	1	0	3	32	0	0	0	0	0	0	0	0	438	13	3	27	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3A 3B 1A]	3	3
35	123456800	44	2	4	58	1	0	3	32	0	0	0	0	0	0	0	0	438	13	3	27	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3A 3B 1A]	3	5
36	123456800	44	3	2	81	0	0	4	10	0	0	0	0	0	0	0	0	531	13	3	29	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A]	1	4
37	123456800	42	3	4	81	0	0	4	10	0	0	0	0	0	0	0	0	531	13	3	29	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A]	1	6
38	123456800	37	8	4	81	0	0	3	11	0	0	0	0	0	0	0	0	531	15	3	29	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A]	1	5
39	123456800	33	11	5	81	0	0	2	12	0	0	0	0	0	0	0	0	531	16	3	29	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A]	1	5
40	123456800	29	11	7	83	0	0	1	13	0	0	0	0	0	0	0	0	531	16	3	29	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	5
41	123456800	28	11	8	83	0	0	1	13	0	0	0	0	0	0	0	0	569	17	3	29	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	5
42	123456800	28	7	11	84	0	0	0	14	0	0	0	0	0	0	0	0	569	18	3	29	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	5
43	123456800	22	3	6	87	5	2	6	13	0	0	0	0	0	0	0	0	665	18	3	35	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2A 2C]	2	6
44	123456800	19	4	7	88	5	1	7	13	0	0	0	0	0	0	0	0	665	20	3	35	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 2C]	2	5
45	123456800	17	4	9	88	5	0	6	15	0	0	0	0	0	0	0	0	665	21	3	35	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 2C]	2	5
46	123456800	15	6	8	89	5	0	6	15	0	0	0	0	0	0	0	0	665	21	3	35	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 2C]	2	5
47	123456800	11	10	8	89	5	0	6	15	0	0	0	0	0	0	0	0	665	21	3	35	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 2C]	2	5
48	123456800	11	9	8	90	5	0	3	18	0	0	0	0	0	0	0	0	665	21	3	35	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 2C]	2	5
49	123456800	11	8	8	91	5	0	3	18	0	0	0	0	0	0	0	0	665	22	3	35	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 2C]	2	6
50	123456800	7	10	7	84	5	0	6	25	0	0	0	0	0	0	0	0	734	22	3	38	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 2C 2D]	3	6
51	123456800	7	8	9	84	5	0	5	26	0	0	0	0	0	0	0	0	734	23	3	38	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 2C 2D]	3	8
52	123456800	5	6	12	85	5	0	4	27	0	0	0	0	0	0	0	0	734	23	3	38	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 2C 2D]	3	9
53	123456800	5	5	11	87	5	0	4	27	0	0	0	0	0	0	0	0	734	23	3	38	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 2C 2D]	3	8
54	123456800	3	6	10	89	5	0	3	28	0	0	0	0	0	0	0	0	734	24	3	38	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 2C 2D]	3	7
55	123456800	3	5	10	90	5	0	2	29	0	0	0	0	0	0	0	0	734	24	3	38	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 2C 2D]	3	8
56	123456800	3	4	10	91	5	0	2	29	0	0	0	0	0	0	0	0	734	25	3	38	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 2C 2D]	3	8
57	123456800	8	2	5	93	0	0	7	29	0	0	0	0	0	0	0	0	827	25	3	44	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3C 3D]	3	6
58	123456800	8	1	6	93	0	0	6	30	0	0	0	0	0	0	0	0	827	26	3	44	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3C 3D]	3	7
59	123456800	8	0	6	94	0	0	6	30	0	0	0	0	0	0	0	0	827	27	3	44	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3C 3D]	3	7
60	123456800	8	0	4	94	0	0	5	31	0	0	1	0	0	0	1	0	865	28	4	44	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 3C 3D]	3	6
