day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456940	34	7	5	38	29	0	8	22	0	0	0	1	0	0	0	0	319	19	0	27	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2C 1C 2A 3A 3B]	5	7
24	123456940	32	8	3	41	29	0	8	22	0	0	0	1	0	0	0	0	319	19	0	27	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2C 1C 2A 3A 3B]	5	7
25	123456940	32	7	3	42	29	0	8	22	0	0	0	1	0	0	0	0	319	20	0	27	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2C 1C 2A 3A 3B]	5	7
26	123456940	28	11	3	42	29	0	7	23	0	0	0	1	0	0	0	0	319	20	0	27	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2C 1C 2A 3A 3B]	5	7
27	123456940	28	8	6	42	29	0	5	25	0	0	0	1	0	0	0	0	319	22	0	27	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2C 1C 2A 3A 3B]	5	7
28	123456940	31	6	7	52	26	0	3	19	0	0	0	0	0	0	0	0	319	23	0	27	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 2A 3A 3B]	4	5
29	123456940	44	6	4	53	10	0	6	20	0	0	0	0	0	0	1	0	387	23	1	29	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3A 3B 1A]	3	5
30	123456940	40	10	4	53	10	0	6	20	0	0	0	0	0	0	1	0	387	23	1	29	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 3B 1A]	3	5
31	123456940	35	12	7	53	10	0	6	20	0	0	0	0	0	0	1	0	387	24	1	29	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3A 3B 1A]	3	5
32	123456940	34	10	9	54	10	0	6	20	0	0	0	0	0	0	1	0	387	24	1	29	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3A 3B 1A]	3	6
33	123456940	32	10	10	55	10	0	6	20	0	0	0	0	0	0	1	0	387	25	1	29	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3A 3B 1A]	3	6
34	123456940	31	8	11	57	10	0	6	20	0	0	0	0	0	0	1	0	406	25	1	29	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3A 3B 1A]	3	6
35	123456940	30	7	13	57	10	0	6	20	0	0	0	0	0	0	0	1	406	25	1	29	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3A 3B 1A]	3	6
36	123456940	35	3	3	65	4	4	9	19	0	0	0	0	0	0	1	1	517	25	2	35	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 1D 2D]	3	5
37	123456940	35	2	4	65	4	4	9	19	0	0	0	0	0	0	0	2	517	26	2	35	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 1D 2D]	3	4
38	123456940	34	3	3	66	4	3	6	23	0	0	0	0	0	0	0	2	517	26	2	35	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 1D 2D]	3	4
39	123456940	33	4	2	67	4	3	6	23	0	0	0	0	0	0	0	2	517	27	2	35	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1A 1D 2D]	3	4
40	123456940	32	4	3	67	4	3	6	23	0	0	0	0	0	0	0	2	517	29	2	35	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1A 1D 2D]	3	5
41	123456940	31	3	5	67	4	2	6	24	0	0	0	0	0	0	0	2	536	30	2	35	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1A 1D 2D]	3	7
42	123456940	30	3	5	68	4	2	4	26	0	0	0	0	0	0	0	2	536	31	2	35	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1A 1D 2D]	3	7
43	123456940	29	4	2	83	4	1	5	15	0	0	0	0	0	0	0	1	605	33	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 2D]	2	5
44	123456940	27	4	4	83	4	0	6	15	0	0	0	0	0	0	0	1	605	34	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 2D]	2	7
45	123456940	26	2	5	85	4	0	5	16	0	0	0	0	0	0	0	1	605	35	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 2D]	2	6
46	123456940	23	3	6	86	4	0	5	16	0	0	0	0	0	0	0	1	605	35	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 2D]	2	6
47	123456940	20	4	7	87	4	0	4	17	0	0	0	0	0	0	0	1	605	35	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 2D]	2	6
48	123456940	20	3	7	88	4	0	4	17	0	0	0	0	0	0	0	1	624	35	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 2D]	2	6
49	123456940	20	3	7	88	4	0	4	17	0	0	0	0	0	0	0	1	624	35	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 2D]	2	6
50	123456940	23	4	5	111	0	0	1	0	0	0	0	0	0	0	0	0	683	35	2	36	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123456940	20	5	3	103	2	0	2	8	0	0	1	0	0	0	0	0	702	38	2	37	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	4
52	123456940	19	4	4	104	2	0	1	9	0	0	1	0	0	0	0	0	702	39	2	37	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	4
53	123456940	19	3	4	105	2	0	1	9	0	0	1	0	0	0	0	0	702	41	2	37	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	4
54	123456940	17	3	2	97	2	0	3	18	0	0	1	0	0	0	1	0	721	41	3	39	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1B 2A]	2	4
55	123456940	17	1	4	97	2	0	3	18	0	0	1	0	0	0	1	0	721	42	3	39	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1B 2A]	2	4
56	123456940	17	1	4	97	2	0	2	19	0	0	1	0	0	0	1	0	721	43	3	39	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1B 2A]	2	4
57	123456940	15	0	0	93	4	1	4	25	0	0	1	0	0	0	1	0	790	43	3	42	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 2A 1C]	3	3
58	123456940	15	0	0	93	4	1	4	25	0	0	1	0	0	0	1	0	790	43	3	42	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 2A 1C]	3	3
59	123456940	15	0	0	93	4	1	4	25	0	0	1	0	0	0	1	0	790	44	3	42	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 2A 1C]	3	3
60	123456940	15	0	0	93	4	1	4	25	0	0	0	1	0	0	1	0	790	44	3	42	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 2A 1C]	3	2
