day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456790	23	1	5	77	3	0	2	31	0	0	0	0	0	0	0	2	583	20	4	45	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1C 1D 3A]	3	3
43	123456790	23	4	3	101	0	0	2	9	0	0	0	0	0	0	0	2	638	20	4	45	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3A]	1	3
44	123456790	22	4	4	101	0	0	1	10	0	0	0	0	0	0	0	2	638	20	4	45	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3A]	1	3
45	123456790	22	3	4	102	0	0	1	10	0	0	0	0	0	0	0	2	638	20	4	45	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3A]	1	3
46	123456790	21	3	5	102	0	0	1	10	0	0	0	0	0	0	0	2	638	20	4	45	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3A]	1	4
47	123456790	19	4	6	103	0	0	1	10	0	0	0	0	0	0	0	1	638	21	4	45	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3A]	1	4
48	123456790	19	2	8	103	0	0	1	10	0	0	0	0	0	0	0	1	638	21	4	45	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3A]	1	4
49	123456790	19	2	6	105	0	0	1	10	0	0	0	0	0	0	0	1	638	23	4	45	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3A]	1	4
50	123456790	15	1	2	90	3	0	7	25	0	0	0	0	0	0	0	1	731	23	4	51	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3A 1A 3C]	3	4
51	123456790	13	3	1	91	3	0	5	27	0	0	0	0	0	0	0	1	731	23	4	51	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3A 1A 3C]	3	3
52	123456790	13	3	1	91	3	0	5	27	0	0	0	0	0	0	0	1	731	24	4	51	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3A 1A 3C]	3	3
53	123456790	11	4	2	91	3	0	5	27	0	0	0	0	0	0	0	1	731	24	4	51	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 1A 3C]	3	3
54	123456790	11	4	2	103	3	0	5	16	0	0	0	0	0	0	0	0	731	25	4	51	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 3C]	2	3
55	123456790	11	0	6	103	3	0	5	16	0	0	0	0	0	0	0	0	731	25	4	51	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 3C]	2	5
56	123456790	11	0	6	103	3	0	4	17	0	0	0	0	0	0	0	0	731	25	4	51	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 3C]	2	5
57	123456790	11	0	3	104	3	0	5	18	0	0	0	0	0	0	0	0	819	25	4	53	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 3C]	2	5
58	123456790	10	1	3	104	3	0	4	19	0	0	0	0	0	0	0	0	819	26	4	53	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 3C]	2	4
59	123456790	9	2	3	104	3	0	4	19	0	0	0	0	0	0	0	0	819	26	4	53	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 3C]	2	4
60	123456790	8	0	0	98	4	1	6	26	0	0	0	0	0	0	1	0	838	26	5	55	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 3C 1B]	3	4
