day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457151	1	4	13	6	43	4	21	48	0	0	0	1	0	0	2	1	369	6	3	35	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	30	[1A 2D 3D 2B 1C 1D 3C 2C 3B 2A]	10	11
22	123457151	19	0	0	5	25	4	30	57	0	0	0	1	0	0	2	1	389	6	3	39	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	30	[3D 2B 1C 1D 3C 2C 3B 2A 1B 3A]	10	9
23	123457151	18	1	0	5	25	4	28	59	0	0	0	1	0	0	2	1	389	6	3	39	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[3D 2B 1C 1D 3C 2C 3B 2A 1B 3A]	10	9
24	123457151	17	1	1	5	25	2	28	61	0	0	0	1	0	0	2	1	389	6	3	39	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[3D 2B 1C 1D 3C 2C 3B 2A 1B 3A]	10	10
25	123457151	16	2	1	5	25	1	23	67	0	0	0	1	0	0	2	1	389	7	3	39	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[3D 2B 1C 1D 3C 2C 3B 2A 1B 3A]	10	9
26	123457151	16	1	2	5	25	1	20	70	0	0	0	1	0	0	1	2	389	7	3	39	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[3D 2B 1C 1D 3C 2C 3B 2A 1B 3A]	10	8
27	123457151	16	2	2	16	24	1	17	63	0	0	0	1	0	0	1	1	389	7	3	39	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[2B 1C 1D 3C 2C 3B 2A 1B 3A]	9	7
28	123457151	16	1	2	29	24	0	12	58	0	0	0	1	0	0	0	1	389	7	3	39	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1C 1D 3C 2C 3B 2A 1B 3A]	8	6
29	123457151	31	2	2	49	7	0	7	44	0	0	0	1	0	0	0	1	424	7	3	39	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2C 3B 2A 1B 3A]	5	5
30	123457151	28	5	1	50	7	0	7	44	0	0	0	1	0	0	0	1	424	9	3	39	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2C 3B 2A 1B 3A]	5	4
31	123457151	27	4	3	50	7	0	7	44	0	0	0	1	0	0	0	1	424	9	3	39	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2C 3B 2A 1B 3A]	5	4
32	123457151	21	8	5	62	7	0	5	35	0	0	0	0	0	0	0	1	424	10	3	39	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3B 2A 1B 3A]	4	5
33	123457151	18	8	8	62	7	0	5	35	0	0	0	0	0	0	0	1	424	10	3	39	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3B 2A 1B 3A]	4	5
34	123457151	23	6	9	70	2	0	5	28	0	0	0	0	0	0	0	1	424	11	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 1B 3A]	3	5
35	123457151	24	4	8	84	1	0	3	20	0	0	0	0	0	0	0	0	424	11	3	39	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 3A]	2	4
36	123457151	21	4	4	103	2	1	5	4	0	0	0	0	0	0	0	0	503	12	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D]	1	4
37	123457151	19	5	3	105	2	1	5	4	0	0	0	0	0	0	0	0	503	12	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D]	1	2
38	123457151	18	5	3	106	2	0	5	5	0	0	0	0	0	0	0	0	503	12	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	2
39	123457151	17	6	3	106	2	0	3	7	0	0	0	0	0	0	0	0	503	12	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	2
40	123457151	17	5	4	106	2	0	3	7	0	0	0	0	0	0	0	0	503	14	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	3
41	123457151	16	2	8	106	2	0	3	7	0	0	0	0	0	0	0	0	503	15	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D]	1	4
42	123457151	16	2	7	107	2	0	3	7	0	0	0	0	0	0	0	0	503	18	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D]	1	4
43	123457151	16	2	2	100	2	0	7	15	0	0	0	0	0	0	0	0	577	18	3	48	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 1A]	2	4
44	123457151	16	1	3	100	2	0	6	16	0	0	0	0	0	0	0	0	577	18	3	48	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 1A]	2	5
45	123457151	15	2	3	100	2	0	6	16	0	0	0	0	0	0	0	0	577	18	3	48	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 1A]	2	5
46	123457151	15	2	3	100	2	0	6	16	0	0	0	0	0	0	0	0	577	19	3	48	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 1A]	2	5
47	123457151	13	3	4	100	2	0	6	16	0	0	0	0	0	0	0	0	577	20	3	48	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 1A]	2	5
48	123457151	13	2	5	100	2	0	4	18	0	0	0	0	0	0	0	0	577	20	3	48	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 1A]	2	5
49	123457151	13	2	4	101	2	0	4	18	0	0	0	0	0	0	0	0	577	20	3	48	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 1A]	2	4
50	123457151	12	4	1	103	1	0	5	18	0	0	0	0	0	0	0	0	651	22	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	3
51	123457151	12	3	2	103	1	0	3	20	0	0	0	0	0	0	0	0	651	23	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	3
52	123457151	12	3	1	104	1	0	1	22	0	0	0	0	0	0	0	0	651	24	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	2
53	123457151	11	1	3	105	1	0	1	22	0	0	0	0	0	0	0	0	651	24	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	3
54	123457151	11	1	2	105	1	0	1	22	0	0	0	0	0	0	1	0	670	24	4	50	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	3
55	123457151	11	0	3	105	1	0	0	23	0	0	0	0	0	0	1	0	670	24	4	50	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	3
56	123457151	11	0	3	105	1	0	0	23	0	0	0	0	0	0	1	0	670	24	4	50	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	3
57	123457151	11	0	3	117	1	0	0	11	0	0	0	0	0	0	1	0	725	24	4	50	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C]	1	3
58	123457151	11	0	2	118	1	0	0	11	0	0	0	0	0	0	1	0	725	25	4	50	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C]	1	3
59	123457151	11	0	1	119	1	0	0	11	0	0	0	0	0	0	1	0	725	25	4	50	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C]	1	2
60	123457151	11	0	1	119	1	0	0	11	0	0	0	0	0	0	1	0	725	26	4	50	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C]	1	2
