day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456947	26	0	0	82	3	1	8	22	0	0	0	1	0	0	1	0	377	14	3	41	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2D 2C 1D]	3	3
31	123456947	27	0	0	93	2	1	5	15	0	0	0	0	0	0	1	0	377	14	3	41	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 1D]	2	2
32	123456947	27	0	0	93	2	0	6	15	0	0	0	0	0	0	1	0	377	14	3	41	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 1D]	2	2
33	123456947	26	1	0	93	2	0	5	16	0	0	0	0	0	0	0	1	377	15	3	41	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 1D]	2	2
34	123456947	24	3	0	93	2	0	3	18	0	0	0	0	0	0	0	1	377	20	3	41	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 1D]	2	1
35	123456947	26	2	1	103	0	0	1	11	0	0	0	0	0	0	0	0	377	20	3	41	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D]	1	2
36	123456947	26	0	2	103	0	0	2	11	0	0	0	0	0	0	0	0	451	20	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D]	1	4
37	123456947	26	0	1	104	0	0	2	11	0	0	0	0	0	0	0	0	451	20	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D]	1	3
38	123456947	25	1	1	104	0	0	1	12	0	0	0	0	0	0	0	0	451	21	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	2
39	123456947	23	3	1	104	0	0	1	12	0	0	0	0	0	0	0	0	451	21	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	2
40	123456947	21	4	2	104	0	0	1	12	0	0	0	0	0	0	0	0	451	21	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	2
41	123456947	21	1	5	104	0	0	1	12	0	0	0	0	0	0	0	0	470	21	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	5
42	123456947	20	1	5	105	0	0	1	12	0	0	0	0	0	0	0	0	470	21	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D]	1	5
43	123456947	18	3	5	117	0	0	1	0	0	0	0	0	0	0	0	0	529	21	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
44	123456947	18	2	6	117	0	0	1	0	0	0	0	0	0	0	0	0	529	22	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
45	123456947	15	5	4	119	0	0	0	1	0	0	0	0	0	0	0	0	529	22	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123456947	15	3	5	120	0	0	0	1	0	0	0	0	0	0	0	0	529	22	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123456947	14	4	5	120	0	0	0	1	0	0	0	0	0	0	0	0	529	23	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456947	13	2	6	122	0	0	0	1	0	0	0	0	0	0	0	0	529	25	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123456947	13	1	7	122	0	0	0	1	0	0	0	0	0	0	0	0	529	25	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123456947	12	2	3	125	0	0	2	0	0	0	0	0	0	0	0	0	627	25	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123456947	12	1	2	127	0	0	1	1	0	0	0	0	0	0	0	0	627	25	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456947	11	2	2	127	0	0	1	1	0	0	0	0	0	0	0	0	627	25	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456947	10	3	2	127	0	0	1	1	0	0	0	0	0	0	0	0	627	26	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456947	10	3	2	127	0	0	1	1	0	0	0	0	0	0	0	0	627	26	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456947	9	3	2	117	0	0	2	11	0	0	0	0	0	0	0	0	665	26	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C]	1	3
56	123456947	9	1	4	117	0	0	2	11	0	0	0	0	0	0	0	0	665	28	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C]	1	5
57	123456947	9	1	3	118	0	0	2	11	0	0	0	0	0	0	0	0	719	29	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C]	1	4
58	123456947	8	2	2	119	0	0	1	12	0	0	0	0	0	0	0	0	719	32	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C]	1	3
59	123456947	7	3	2	119	0	0	1	12	0	0	0	0	0	0	0	0	719	32	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	3
60	123456947	7	3	2	119	0	0	1	12	0	0	0	0	0	0	0	0	719	32	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	3
