day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457246	86	27	16	14	0	0	0	0	0	0	1	0	0	0	0	0	139	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
11	123457246	79	27	23	14	0	0	0	0	0	0	1	0	0	0	0	0	139	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
12	123457246	68	30	27	18	0	0	0	0	0	0	1	0	0	0	0	0	139	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
13	123457246	58	20	27	14	7	3	6	6	0	0	2	0	0	0	1	0	196	12	1	6	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2B 3A]	2	10
14	123457246	56	11	26	14	8	7	9	9	0	0	3	0	0	0	1	0	215	13	1	10	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2B 3A 3B]	3	10
15	123457246	51	6	9	5	10	11	24	24	0	0	3	0	0	0	1	0	298	13	1	20	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2B 3A 3B 2C 2D 3D]	6	12
16	123457246	47	6	12	6	10	6	25	28	0	0	3	0	0	0	1	0	298	14	1	20	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2B 3A 3B 2C 2D 3D]	6	12
17	123457246	41	10	12	8	10	4	20	35	0	0	3	0	0	0	1	0	298	14	1	20	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2B 3A 3B 2C 2D 3D]	6	12
18	123457246	37	11	12	11	10	3	19	37	0	0	3	0	0	0	1	0	298	14	1	20	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2B 3A 3B 2C 2D 3D]	6	11
19	123457246	33	14	12	12	10	2	19	38	0	0	3	0	0	0	1	0	298	15	1	20	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2B 3A 3B 2C 2D 3D]	6	11
20	123457246	31	12	10	18	10	1	17	41	0	0	3	0	0	0	1	0	298	15	1	20	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2B 3A 3B 2C 2D 3D]	6	10
21	123457246	31	7	14	19	10	1	16	42	0	0	3	0	0	0	1	0	298	15	1	20	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2B 3A 3B 2C 2D 3D]	6	10
22	123457246	23	5	7	13	16	3	21	53	0	0	2	0	0	0	0	1	347	15	1	26	3	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2B 3A 3B 2C 2D 3D 1A 2A]	8	10
23	123457246	21	3	8	15	16	3	19	55	0	0	3	0	0	0	0	1	366	16	1	26	4	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2B 3A 3B 2C 2D 3D 1A 2A]	8	10
24	123457246	20	4	8	15	16	1	18	58	0	0	2	1	0	0	0	1	366	16	1	26	4	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2B 3A 3B 2C 2D 3D 1A 2A]	8	10
25	123457246	16	7	8	16	16	1	17	59	0	0	2	1	0	0	0	1	366	16	1	26	4	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2B 3A 3B 2C 2D 3D 1A 2A]	8	10
26	123457246	13	7	10	17	16	0	18	59	0	0	2	1	0	0	0	1	366	16	1	26	4	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2B 3A 3B 2C 2D 3D 1A 2A]	8	11
27	123457246	19	6	11	35	9	0	13	49	0	0	1	1	0	0	0	0	366	16	1	26	4	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[3B 2C 2D 3D 1A 2A]	6	9
28	123457246	13	3	11	45	15	1	11	44	0	0	0	1	0	0	0	0	385	16	1	27	4	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2C 2D 3D 1A 2A 1C]	6	8
29	123457246	15	0	5	76	13	4	12	18	0	0	0	1	0	0	0	0	449	18	1	32	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 2A 1C 1D]	4	6
30	123457246	11	4	5	76	13	3	13	18	0	0	0	1	0	0	0	0	449	18	1	32	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 2A 1C 1D]	4	6
31	123457246	9	4	5	78	13	2	13	19	0	0	0	1	0	0	0	0	449	19	1	32	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 2A 1C 1D]	4	6
32	123457246	9	3	5	79	13	1	12	21	0	0	0	1	0	0	0	0	449	19	1	32	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 2A 1C 1D]	4	6
33	123457246	7	3	6	80	13	1	11	22	0	0	0	1	0	0	0	0	449	20	1	32	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1A 2A 1C 1D]	4	7
34	123457246	7	1	6	82	13	0	12	22	0	0	0	1	0	0	0	0	449	20	1	32	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1A 2A 1C 1D]	4	8
35	123457246	7	1	6	82	13	0	11	23	0	0	0	1	0	0	0	0	449	20	1	32	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1A 2A 1C 1D]	4	8
36	123457246	12	2	5	101	7	0	7	9	0	0	0	1	0	0	0	0	499	21	1	32	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 1D]	2	6
37	123457246	12	2	4	102	7	0	6	10	0	0	0	1	0	0	0	0	499	21	1	32	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 1D]	2	5
38	123457246	12	1	4	103	7	0	6	10	0	0	0	1	0	0	0	0	499	22	1	32	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 1D]	2	5
39	123457246	12	0	5	103	7	0	6	10	0	0	0	1	0	0	0	0	499	23	1	32	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 1D]	2	5
40	123457246	12	0	4	104	7	0	5	11	0	0	0	1	0	0	0	0	499	23	1	32	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 1D]	2	5
41	123457246	11	1	3	105	7	0	5	11	0	0	0	1	0	0	0	0	499	23	1	32	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 1D]	2	5
42	123457246	18	0	3	110	0	0	3	9	0	0	1	0	0	0	0	0	518	26	1	32	5	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D]	1	4
43	123457246	16	2	2	123	0	0	0	0	0	0	1	0	0	0	0	0	578	27	1	32	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123457246	16	1	2	124	0	0	0	0	0	0	1	0	0	0	0	0	578	27	1	32	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123457246	14	3	2	124	0	0	0	0	0	0	1	0	0	0	0	0	578	27	1	32	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123457246	14	2	3	124	0	0	0	0	0	0	1	0	0	0	0	0	578	28	1	32	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457246	13	3	2	125	0	0	0	0	0	0	1	0	0	0	0	0	597	29	1	32	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457246	13	1	4	125	0	0	0	0	0	0	1	0	0	0	0	0	597	29	1	32	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123457246	13	1	1	128	0	0	0	0	0	0	1	0	0	0	0	0	597	29	1	32	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457246	13	1	0	128	0	0	1	0	0	0	1	0	0	0	0	0	676	30	1	33	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457246	12	1	1	128	0	0	1	0	0	0	1	0	0	0	0	0	676	30	1	33	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457246	12	1	1	128	0	0	1	0	0	0	1	0	0	0	0	0	676	32	1	33	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457246	12	1	0	129	0	0	0	1	0	0	1	0	0	0	0	0	676	32	1	33	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457246	12	1	0	129	0	0	0	1	0	0	1	0	0	0	0	0	676	33	1	33	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457246	12	0	1	129	0	0	0	1	0	0	1	0	0	0	0	0	695	34	1	33	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457246	12	0	1	130	0	0	0	1	0	0	0	0	0	0	0	0	695	35	1	33	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457246	9	3	1	130	0	0	0	1	0	0	0	0	0	0	0	0	754	35	1	33	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457246	9	2	2	130	0	0	0	1	0	0	0	0	0	0	0	0	754	35	1	33	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457246	9	1	3	130	0	0	0	1	0	0	0	0	0	0	0	0	754	36	1	33	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123457246	9	1	3	130	0	0	0	1	0	0	0	0	0	0	0	0	754	36	1	33	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
