day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456949	22	3	1	104	0	0	4	10	0	0	0	0	0	0	0	0	614	19	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	2
41	123456949	20	4	2	104	0	0	4	10	0	0	0	0	0	0	0	0	614	19	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A]	1	3
42	123456949	19	4	3	104	0	0	3	11	0	0	0	0	0	0	0	0	614	19	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	3
43	123456949	13	3	1	102	6	0	5	14	0	0	0	0	0	0	0	0	707	20	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1A]	2	4
44	123456949	12	3	2	102	6	0	4	15	0	0	0	0	0	0	0	0	707	21	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1A]	2	4
45	123456949	12	1	4	102	6	0	3	16	0	0	0	0	0	0	0	0	707	22	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1A]	2	4
46	123456949	11	1	4	103	6	0	3	16	0	0	0	0	0	0	0	0	707	22	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1A]	2	4
47	123456949	11	1	4	103	6	0	3	16	0	0	0	0	0	0	0	0	707	22	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1A]	2	4
48	123456949	11	1	3	104	6	0	3	16	0	0	0	0	0	0	0	0	707	22	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1A]	2	4
49	123456949	11	1	1	106	6	0	3	16	0	0	0	0	0	0	0	0	707	23	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1A]	2	3
50	123456949	11	0	0	108	6	0	4	15	0	0	0	0	0	0	0	0	780	23	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1A 1B]	2	2
51	123456949	11	0	0	108	6	0	4	15	0	0	0	0	0	0	0	0	780	23	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1A 1B]	2	2
52	123456949	11	0	0	108	6	0	4	15	0	0	0	0	0	0	0	0	780	25	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1A 1B]	2	2
53	123456949	11	0	0	108	6	0	4	15	0	0	0	0	0	0	0	0	780	26	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1A 1B]	2	2
54	123456949	10	1	0	108	6	0	3	16	0	0	0	0	0	0	0	0	780	27	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 1B]	2	2
55	123456949	9	1	1	108	6	0	2	17	0	0	0	0	0	0	0	0	780	27	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 1B]	2	3
56	123456949	9	1	1	108	6	0	1	18	0	0	0	0	0	0	0	0	780	27	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 1B]	2	2
57	123456949	14	2	0	116	0	0	0	12	0	0	0	0	0	0	0	0	835	27	2	46	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	0
58	123456949	14	1	1	116	0	0	0	12	0	0	0	0	0	0	0	0	835	27	2	46	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	1
59	123456949	13	2	1	116	0	0	0	12	0	0	0	0	0	0	0	0	835	28	2	46	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	1
60	123456949	13	2	1	116	0	0	0	12	0	0	0	0	0	0	0	0	835	28	2	46	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	1
