day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457207	30	5	4	21	34	1	8	38	0	0	0	1	0	0	1	1	394	8	2	21	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1B 1C 2D 2A 2B 3D]	7	6
27	123457207	34	6	4	28	27	1	7	34	0	0	0	1	0	0	1	1	394	8	2	21	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1B 1C 2D 2A 2B 3D]	6	7
28	123457207	33	6	4	29	27	0	8	34	0	0	0	1	0	0	1	1	394	8	2	21	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1B 1C 2D 2A 2B 3D]	6	7
29	123457207	42	9	5	51	13	0	4	18	0	0	0	1	0	0	1	0	458	8	2	22	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 2B 3D]	3	7
30	123457207	35	11	10	51	13	0	4	18	0	0	0	1	0	0	1	0	458	8	2	22	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2A 2B 3D]	3	8
31	123457207	30	11	13	53	13	0	4	18	0	0	0	1	0	0	1	0	458	8	2	22	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 2B 3D]	3	8
32	123457207	26	13	13	55	13	0	2	20	0	0	0	1	0	0	1	0	458	10	2	22	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 2B 3D]	3	8
33	123457207	22	12	18	55	13	0	2	20	0	0	0	1	0	0	0	1	458	10	2	22	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 2B 3D]	3	7
34	123457207	31	9	20	59	3	0	1	19	0	0	0	1	0	0	0	1	458	10	2	22	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 3D]	2	7
35	123457207	31	7	15	54	3	0	3	28	0	0	0	1	0	0	1	1	477	10	3	24	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2B 3D 3C]	3	7
36	123457207	26	4	5	61	6	2	9	19	0	0	0	0	1	0	4	7	565	11	4	31	1	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	44	[3C 1A 2D 3A]	4	7
37	123457207	25	3	6	62	6	2	8	20	0	0	0	0	1	0	4	7	565	11	4	31	1	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	45	[3C 1A 2D 3A]	4	8
38	123457207	24	3	7	62	6	2	6	22	0	0	0	0	1	0	2	9	565	11	4	31	1	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	46	[3C 1A 2D 3A]	4	8
39	123457207	24	2	7	63	6	0	7	23	0	0	0	0	1	0	1	10	565	11	4	31	1	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	46	[3C 1A 2D 3A]	4	8
40	123457207	22	4	7	63	6	0	5	25	0	0	0	0	1	0	1	10	565	11	4	31	1	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	47	[3C 1A 2D 3A]	4	8
41	123457207	22	4	4	66	6	0	3	27	0	0	0	0	1	0	1	10	565	11	4	31	1	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	47	[3C 1A 2D 3A]	4	7
42	123457207	22	2	6	66	6	0	3	27	0	0	0	0	1	0	1	10	565	12	4	31	1	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	47	[3C 1A 2D 3A]	4	8
43	123457207	21	0	4	59	7	1	5	35	0	0	0	0	1	0	1	10	624	12	4	33	1	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	47	[3C 1A 2D 3A 3B]	5	9
44	123457207	19	2	4	59	7	0	4	37	0	0	0	0	1	0	0	11	624	12	4	33	1	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	48	[3C 1A 2D 3A 3B]	5	6
45	123457207	16	5	3	60	7	0	3	38	0	0	0	0	1	0	0	11	624	12	4	33	1	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	49	[3C 1A 2D 3A 3B]	5	5
46	123457207	15	5	4	60	7	0	3	38	0	0	0	0	1	0	0	11	624	12	4	33	1	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	50	[3C 1A 2D 3A 3B]	5	5
47	123457207	15	5	2	62	7	0	2	39	0	0	0	0	1	0	0	11	624	13	4	33	1	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	50	[3C 1A 2D 3A 3B]	5	4
48	123457207	15	3	4	62	7	0	1	40	0	0	0	0	1	0	0	11	624	13	4	33	1	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	50	[3C 1A 2D 3A 3B]	5	4
49	123457207	15	3	4	74	7	0	0	30	0	0	0	0	1	0	0	10	624	13	4	33	1	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	50	[1A 2D 3A 3B]	4	3
50	123457207	21	3	4	103	1	0	1	11	0	0	0	0	0	0	0	0	698	13	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	4
51	123457207	20	3	4	104	1	0	1	11	0	0	0	0	0	0	0	0	698	13	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	4
52	123457207	17	4	6	104	1	0	1	11	0	0	0	0	0	0	0	0	698	13	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	4
53	123457207	16	4	6	105	1	0	1	11	0	0	0	0	0	0	0	0	698	13	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	4
54	123457207	14	5	7	105	1	0	1	11	0	0	0	0	0	0	0	0	698	14	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	4
55	123457207	14	3	7	107	1	0	1	11	0	0	0	0	0	0	0	0	717	14	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	3
56	123457207	13	4	4	110	1	0	0	12	0	0	0	0	0	0	0	0	717	14	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	2
57	123457207	14	3	0	113	0	1	4	9	0	0	0	0	0	0	0	0	814	14	4	38	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C]	1	2
58	123457207	14	1	2	113	0	1	3	10	0	0	0	0	0	0	0	0	814	14	4	38	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C]	1	2
59	123457207	13	2	2	113	0	1	3	10	0	0	0	0	0	0	0	0	814	15	4	38	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	2
60	123457207	12	3	2	113	0	1	3	10	0	0	0	0	0	0	0	0	814	16	4	38	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	2
