day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456825	64	26	15	3	17	2	11	6	0	0	0	0	0	0	0	0	158	10	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1C 2C 3A]	3	11
12	123456825	55	28	21	4	17	2	10	7	0	0	0	0	0	0	0	0	158	10	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1C 2C 3A]	3	10
13	123456825	47	12	21	4	22	8	19	9	0	0	0	0	0	0	2	0	196	11	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1C 2C 3A 3D 1B]	5	10
14	123456825	45	10	20	9	22	5	17	14	0	0	0	0	0	0	2	0	196	11	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1C 2C 3A 3D 1B]	5	10
15	123456825	34	10	10	6	30	3	28	21	0	0	0	0	0	0	2	0	269	11	2	27	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 2C 3A 3D 1B 2A 2B]	7	10
16	123456825	26	10	8	4	33	5	25	30	0	0	1	0	0	0	2	0	288	13	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1C 2C 3A 3D 1B 2A 2B 1D]	8	11
17	123456825	25	10	8	5	33	3	21	36	0	0	1	0	0	0	2	0	288	13	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1C 2C 3A 3D 1B 2A 2B 1D]	8	11
18	123456825	21	12	9	6	33	3	16	41	0	0	1	0	0	0	1	1	288	14	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1C 2C 3A 3D 1B 2A 2B 1D]	8	10
19	123456825	17	15	10	6	33	2	14	44	0	0	1	0	0	0	1	1	288	14	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1C 2C 3A 3D 1B 2A 2B 1D]	8	10
20	123456825	16	11	11	9	33	2	13	45	0	0	2	0	0	0	1	1	307	15	2	30	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1C 2C 3A 3D 1B 2A 2B 1D]	8	11
21	123456825	16	8	11	12	33	2	12	46	0	0	2	0	0	0	1	1	307	16	2	30	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1C 2C 3A 3D 1B 2A 2B 1D]	8	11
22	123456825	26	3	5	25	23	5	16	37	0	0	2	0	0	0	1	1	380	17	2	37	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3D 1B 2A 2B 1D 3B 3C]	7	9
23	123456825	25	3	5	26	23	2	14	42	0	0	1	1	0	0	1	1	380	18	2	37	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3D 1B 2A 2B 1D 3B 3C]	7	7
24	123456825	24	2	7	26	23	2	10	46	0	0	1	1	0	0	1	1	380	18	2	37	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 1B 2A 2B 1D 3B 3C]	7	8
25	123456825	14	3	6	25	31	0	13	48	0	0	1	1	0	0	0	2	399	18	2	38	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3D 1B 2A 2B 1D 3B 3C 2D]	8	7
26	123456825	12	5	6	25	31	0	10	51	0	0	1	1	0	0	0	2	399	18	2	38	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 1B 2A 2B 1D 3B 3C 2D]	8	7
27	123456825	15	5	8	44	26	0	7	37	0	0	1	1	0	0	0	0	399	18	2	38	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[2A 2B 1D 3B 3C 2D]	6	7
28	123456825	15	5	6	46	26	0	7	37	0	0	1	1	0	0	0	0	399	18	2	38	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[2A 2B 1D 3B 3C 2D]	6	7
29	123456825	19	2	3	48	21	1	11	37	0	0	1	1	0	0	0	0	477	19	2	44	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1D 3B 3C 2D 1A 3A]	6	7
30	123456825	22	2	3	57	18	1	10	30	0	0	0	1	0	0	0	0	477	20	2	44	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3B 3C 2D 1A 3A]	5	6
31	123456825	20	4	3	57	18	1	10	30	0	0	0	1	0	0	0	0	477	21	2	44	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3B 3C 2D 1A 3A]	5	6
32	123456825	19	5	2	58	18	0	10	31	0	0	0	1	0	0	0	0	477	21	2	44	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3B 3C 2D 1A 3A]	5	5
33	123456825	18	6	2	58	18	0	10	31	0	0	0	1	0	0	0	0	477	21	2	44	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3B 3C 2D 1A 3A]	5	5
34	123456825	18	5	2	59	18	0	9	32	0	0	0	1	0	0	0	0	477	21	2	44	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3B 3C 2D 1A 3A]	5	6
35	123456825	18	4	3	59	18	0	7	34	0	0	0	1	0	0	0	0	477	21	2	44	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3B 3C 2D 1A 3A]	5	5
36	123456825	20	4	1	71	14	1	8	24	0	0	0	1	0	0	0	0	522	21	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2D 1A 3A 1C]	4	4
37	123456825	19	4	2	71	14	1	8	24	0	0	0	1	0	0	0	0	522	21	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2D 1A 3A 1C]	4	4
38	123456825	18	4	3	71	14	1	5	27	0	0	0	1	0	0	0	0	522	21	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2D 1A 3A 1C]	4	4
39	123456825	26	3	3	76	6	1	4	25	0	0	0	0	0	0	0	0	522	21	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 3A 1C]	3	4
40	123456825	24	5	3	76	6	1	4	25	0	0	0	0	0	0	0	0	522	24	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 3A 1C]	3	4
41	123456825	23	5	4	76	6	0	4	26	0	0	0	0	0	0	0	0	522	24	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 3A 1C]	3	5
42	123456825	23	1	8	76	6	0	4	26	0	0	0	0	0	0	0	0	522	25	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 3A 1C]	3	7
43	123456825	26	1	3	89	3	0	5	17	0	0	0	0	0	0	0	0	615	25	2	50	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 3D]	2	6
44	123456825	23	4	3	89	3	0	5	17	0	0	0	0	0	0	0	0	615	25	2	50	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 3D]	2	6
45	123456825	21	4	5	89	3	0	5	17	0	0	0	0	0	0	0	0	615	25	2	50	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 3D]	2	7
46	123456825	20	4	6	89	3	0	4	18	0	0	0	0	0	0	0	0	615	25	2	50	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 3D]	2	7
47	123456825	18	2	3	84	4	0	8	24	0	0	0	0	0	0	1	0	634	26	3	54	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3D 3B]	3	7
48	123456825	18	2	3	84	4	0	5	27	0	0	0	0	0	0	1	0	653	29	3	54	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3D 3B]	3	6
49	123456825	18	2	3	84	4	0	5	27	0	0	0	0	0	0	1	0	653	31	3	54	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3D 3B]	3	6
50	123456825	19	4	3	93	1	0	3	20	0	0	0	0	0	0	1	0	702	31	3	54	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 3B]	2	4
51	123456825	17	4	5	93	1	0	3	20	0	0	0	0	0	0	1	0	702	31	3	54	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 3B]	2	4
52	123456825	17	3	6	93	1	0	3	20	0	0	0	0	0	0	1	0	702	31	3	54	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 3B]	2	4
53	123456825	16	2	7	94	1	0	3	20	0	0	0	0	0	0	1	0	702	33	3	54	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 3B]	2	3
54	123456825	15	3	6	95	1	0	3	20	0	0	0	0	0	0	1	0	702	34	3	54	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 3B]	2	3
55	123456825	15	2	7	95	1	0	3	20	0	0	0	0	0	0	1	0	702	35	3	54	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 3B]	2	3
56	123456825	14	2	8	95	1	0	3	20	0	0	0	0	0	0	1	0	702	36	3	54	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3D 3B]	2	3
57	123456825	13	2	5	112	1	0	3	7	0	0	0	0	0	0	1	0	757	38	3	54	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	3
58	123456825	13	2	3	114	1	0	3	7	0	0	0	0	0	0	1	0	757	38	3	54	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	3
59	123456825	13	2	3	114	1	0	3	7	0	0	0	0	0	0	1	0	757	38	3	54	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	3
60	123456825	13	2	2	115	1	0	3	7	0	0	0	0	0	0	1	0	757	38	3	54	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	3
