day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457133	26	8	9	17	23	0	7	52	0	0	1	1	0	0	0	0	370	13	0	29	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1B 2A 3B 3D 3C 2D 2C]	7	7
29	123457133	41	6	3	45	7	1	12	27	0	0	1	1	0	0	0	0	434	13	0	32	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3C 2D 2C 1A]	4	7
30	123457133	39	4	7	45	7	1	12	27	0	0	1	1	0	0	0	0	434	13	0	32	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3C 2D 2C 1A]	4	8
31	123457133	35	8	6	46	7	1	8	31	0	0	1	1	0	0	0	0	434	15	0	32	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3C 2D 2C 1A]	4	7
32	123457133	32	9	7	47	7	1	6	33	0	0	0	2	0	0	0	0	434	15	0	32	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 2D 2C 1A]	4	8
33	123457133	32	12	5	58	4	0	6	26	0	0	0	1	0	0	0	0	434	15	0	32	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2D 2C 1A]	3	7
34	123457133	29	8	4	55	7	2	7	31	0	0	0	1	0	0	0	0	453	16	0	33	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2D 2C 1A 2B]	4	6
35	123457133	29	3	9	55	7	1	8	31	0	0	0	1	0	0	0	0	453	17	0	33	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2D 2C 1A 2B]	4	7
36	123457133	26	3	4	51	9	1	11	38	0	0	0	1	0	0	0	0	517	20	0	37	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2C 1A 2B 1D 2A]	5	7
37	123457133	26	2	5	51	9	1	9	40	0	0	0	1	0	0	0	0	517	20	0	37	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2C 1A 2B 1D 2A]	5	7
38	123457133	25	2	6	63	9	0	8	31	0	0	0	0	0	0	0	0	517	20	0	37	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 2B 1D 2A]	4	7
39	123457133	24	3	4	64	9	0	6	33	0	0	1	0	0	0	0	0	536	21	0	37	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 2B 1D 2A]	4	7
40	123457133	22	5	3	65	9	0	6	33	0	0	1	0	0	0	0	0	536	21	0	37	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 2B 1D 2A]	4	7
41	123457133	20	5	4	66	9	0	6	33	0	0	1	0	0	0	0	0	536	23	0	37	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1A 2B 1D 2A]	4	7
42	123457133	20	3	4	68	9	0	5	34	0	0	0	1	0	0	0	0	536	23	0	37	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1A 2B 1D 2A]	4	6
43	123457133	19	2	2	72	10	1	4	33	0	0	0	1	0	0	0	0	581	23	0	39	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2B 1D 2A 1C]	4	4
44	123457133	18	2	2	73	10	1	3	34	0	0	0	1	0	0	0	0	600	23	0	39	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2B 1D 2A 1C]	4	5
45	123457133	18	1	3	73	10	1	3	34	0	0	0	1	0	0	0	0	600	24	0	39	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2B 1D 2A 1C]	4	6
46	123457133	18	1	3	73	10	1	3	34	0	0	0	1	0	0	0	0	600	24	0	39	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2B 1D 2A 1C]	4	6
47	123457133	16	3	3	73	10	1	3	34	0	0	0	1	0	0	0	0	600	24	0	39	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 1D 2A 1C]	4	6
48	123457133	15	2	2	76	11	1	3	32	0	0	0	1	0	0	1	0	619	25	1	40	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 2A 1C 1B]	4	5
49	123457133	15	2	2	76	11	1	3	32	0	0	0	1	0	0	1	0	619	25	1	40	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 2A 1C 1B]	4	5
50	123457133	19	2	1	97	7	1	2	13	0	0	0	1	0	0	1	0	669	26	1	40	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 1B]	2	3
51	123457133	19	1	2	97	7	1	2	13	0	0	0	1	0	0	1	0	669	26	1	40	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 1B]	2	3
52	123457133	19	1	1	98	7	0	3	13	0	0	0	1	0	0	1	0	669	26	1	40	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 1B]	2	3
53	123457133	19	0	2	99	7	0	3	13	0	0	0	0	0	0	1	0	669	26	1	40	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 1B]	2	4
54	123457133	17	2	2	99	7	0	3	13	0	0	0	0	0	0	1	0	669	27	1	40	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 1B]	2	4
55	123457133	17	2	1	100	7	0	3	13	0	0	0	0	0	0	1	0	669	27	1	40	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 1B]	2	3
56	123457133	16	3	1	100	7	0	3	13	0	0	0	0	0	0	1	0	669	28	1	40	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 1B]	2	3
57	123457133	14	0	1	105	9	1	2	11	0	0	0	0	0	0	1	0	743	28	1	42	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 3D]	2	3
58	123457133	14	0	1	105	9	1	2	11	0	0	0	0	0	0	1	0	743	28	1	42	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 3D]	2	3
59	123457133	14	0	1	105	9	1	0	13	0	0	0	0	0	0	1	0	743	29	1	42	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 3D]	2	2
60	123457133	14	0	1	105	9	1	0	13	0	0	0	0	0	0	1	0	743	29	1	42	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 3D]	2	2
