day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457152	39	4	3	26	21	2	12	34	0	0	0	0	0	0	1	2	468	12	6	32	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[3B 2B 2C 1C 3A 3C]	6	7
28	123457152	39	4	3	26	21	2	10	36	0	0	0	0	0	0	1	2	468	14	6	32	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[3B 2B 2C 1C 3A 3C]	6	7
29	123457152	37	7	4	36	19	2	7	29	0	0	0	0	0	0	0	3	503	15	6	32	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2B 2C 1C 3A 3C]	5	5
30	123457152	33	8	6	37	19	1	7	30	0	0	0	0	0	0	0	3	503	15	6	32	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2B 2C 1C 3A 3C]	5	7
31	123457152	32	8	7	37	19	1	6	31	0	0	0	0	0	0	0	3	503	16	6	32	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2B 2C 1C 3A 3C]	5	7
32	123457152	30	8	9	37	19	0	6	32	0	0	0	0	0	0	0	3	503	16	6	32	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2B 2C 1C 3A 3C]	5	7
33	123457152	28	7	8	41	17	1	6	33	0	0	1	0	0	0	0	2	522	17	6	34	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2C 1C 3A 3C 1A]	5	6
34	123457152	29	5	9	53	16	0	6	24	0	0	1	0	0	0	0	1	522	17	6	34	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 3A 3C 1A]	4	6
35	123457152	27	4	12	53	16	0	4	26	0	0	1	0	0	0	0	1	522	17	6	34	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1C 3A 3C 1A]	4	7
36	123457152	25	5	11	67	16	0	3	15	0	0	1	0	0	0	0	1	567	18	6	34	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3A 3C 1A]	3	7
37	123457152	24	4	12	68	16	0	3	15	0	0	1	0	0	0	0	1	567	18	6	34	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 3C 1A]	3	6
38	123457152	22	5	13	68	16	0	2	16	0	0	1	0	0	0	0	1	567	19	6	34	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 3C 1A]	3	6
39	123457152	26	7	14	73	9	0	2	12	0	0	0	1	0	0	0	0	567	20	6	34	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3C 1A]	2	6
40	123457152	24	8	15	73	9	0	2	12	0	0	0	1	0	0	0	0	567	20	6	34	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3C 1A]	2	7
41	123457152	28	4	18	82	4	0	1	6	0	0	0	1	0	0	0	0	567	21	6	34	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	7
42	123457152	28	2	18	84	4	0	0	7	0	0	0	1	0	0	0	0	567	21	6	34	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	6
43	123457152	26	3	1	65	5	0	12	30	0	0	0	1	0	0	1	0	693	22	7	46	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1A 1D 2D 3D]	4	5
44	123457152	25	3	1	66	5	0	10	32	0	0	0	1	0	0	0	1	693	22	7	46	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1A 1D 2D 3D]	4	5
45	123457152	23	4	2	66	5	0	9	33	0	0	0	1	0	0	0	1	693	22	7	46	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1A 1D 2D 3D]	4	6
46	123457152	23	3	3	66	5	0	7	35	0	0	0	1	0	0	0	1	693	23	7	46	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1A 1D 2D 3D]	4	6
47	123457152	23	6	4	74	1	0	7	28	0	0	0	0	0	0	0	1	693	23	7	46	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2D 3D]	3	6
48	123457152	23	2	6	76	1	0	7	28	0	0	0	0	0	0	0	1	712	23	7	46	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2D 3D]	3	8
49	123457152	22	2	5	78	1	0	7	28	0	0	0	0	0	0	0	1	712	23	7	46	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 2D 3D]	3	7
50	123457152	20	1	2	72	3	0	9	36	0	0	0	0	0	0	0	1	775	24	7	50	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1D 2D 3D 3A]	4	7
51	123457152	19	2	2	72	3	0	7	38	0	0	0	0	0	0	0	1	775	25	7	50	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1D 2D 3D 3A]	4	6
52	123457152	17	4	2	72	3	0	4	41	0	0	0	0	0	0	0	1	775	25	7	50	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1D 2D 3D 3A]	4	5
53	123457152	14	4	5	72	3	0	2	43	0	0	0	0	0	0	0	1	775	26	7	50	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 2D 3D 3A]	4	5
54	123457152	13	5	5	72	3	0	2	43	0	0	0	0	0	0	0	1	775	27	7	50	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1D 2D 3D 3A]	4	5
55	123457152	12	3	8	72	3	0	1	44	0	0	0	0	0	0	0	1	775	28	7	50	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1D 2D 3D 3A]	4	5
56	123457152	12	3	7	73	3	0	1	44	0	0	0	0	0	0	0	1	775	28	7	50	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1D 2D 3D 3A]	4	5
57	123457152	11	2	5	102	3	1	2	17	0	0	1	0	0	0	0	0	844	29	7	51	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3A 1B]	2	5
58	123457152	9	4	5	102	3	0	2	18	0	0	1	0	0	0	0	0	844	29	7	51	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 1B]	2	4
59	123457152	9	4	5	102	3	0	2	18	0	0	1	0	0	0	0	0	844	29	7	51	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 1B]	2	4
60	123457152	7	5	6	102	3	0	2	18	0	0	1	0	0	0	0	0	844	30	7	51	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3A 1B]	2	4
