day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457274	39	5	1	27	15	4	4	47	0	0	1	1	0	0	0	0	346	15	0	27	3	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1A 1B 2A 2D 2C 1D]	6	4
29	123457274	44	6	2	68	7	4	2	9	0	0	1	1	0	0	0	0	396	15	0	27	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 1D]	2	4
30	123457274	40	8	3	69	7	2	4	9	0	0	1	1	0	0	0	0	396	16	0	27	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 1D]	2	4
31	123457274	37	8	6	69	7	2	4	9	0	0	1	1	0	0	0	0	396	16	0	27	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 1D]	2	5
32	123457274	34	10	5	71	7	2	3	10	0	0	1	1	0	0	0	0	396	16	0	27	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 1D]	2	6
33	123457274	29	10	10	71	7	2	3	10	0	0	1	1	0	0	0	0	396	16	0	27	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 1D]	2	6
34	123457274	28	11	9	72	7	2	3	10	0	0	1	1	0	0	0	0	396	16	0	27	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1D]	2	6
35	123457274	28	4	16	72	7	1	4	10	0	0	1	1	0	0	0	0	396	17	0	27	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1D]	2	8
36	123457274	21	0	2	61	14	4	12	27	0	0	1	1	0	0	1	0	498	17	1	36	3	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2C 1D 3C 3A 3B]	5	7
37	123457274	21	0	2	61	14	3	9	31	0	0	1	1	0	0	1	0	498	17	1	36	3	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2C 1D 3C 3A 3B]	5	7
38	123457274	19	2	1	62	14	2	10	31	0	0	1	1	0	0	1	0	498	17	1	36	3	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2C 1D 3C 3A 3B]	5	6
39	123457274	18	3	1	62	14	2	8	33	0	0	1	1	0	0	1	0	498	18	1	36	3	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2C 1D 3C 3A 3B]	5	6
40	123457274	17	3	2	62	14	1	7	35	0	0	1	1	0	0	1	0	498	19	1	36	3	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2C 1D 3C 3A 3B]	5	5
41	123457274	24	1	4	79	7	1	6	21	0	0	0	0	0	0	0	1	498	20	1	36	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3C 3A 3B]	3	4
42	123457274	24	1	3	80	7	1	5	22	0	0	0	0	0	0	0	1	498	21	1	36	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3C 3A 3B]	3	4
43	123457274	21	1	0	74	9	2	8	28	0	0	0	0	0	0	0	1	562	21	1	39	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3C 3A 3B 1C]	4	4
44	123457274	21	0	1	74	9	2	7	29	0	0	0	0	0	0	0	1	562	22	1	39	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3C 3A 3B 1C]	4	5
45	123457274	21	0	1	74	9	2	4	32	0	0	0	0	0	0	0	1	562	23	1	39	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3C 3A 3B 1C]	4	4
46	123457274	21	0	1	74	9	2	2	34	0	0	0	0	0	0	0	1	562	24	1	39	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3C 3A 3B 1C]	4	3
47	123457274	21	0	1	74	9	2	1	35	0	0	0	0	0	0	0	1	562	26	1	39	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3C 3A 3B 1C]	4	2
48	123457274	21	0	0	75	9	2	1	35	0	0	0	0	0	0	0	1	562	26	1	39	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3C 3A 3B 1C]	4	1
49	123457274	21	0	0	75	9	1	2	35	0	0	0	0	0	0	0	1	562	26	1	39	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3C 3A 3B 1C]	4	2
50	123457274	28	0	0	104	2	1	0	9	0	0	0	0	0	0	0	0	617	27	1	39	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C]	1	0
51	123457274	28	0	0	104	2	1	0	9	0	0	0	0	0	0	0	0	617	28	1	39	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C]	1	0
52	123457274	28	0	0	104	2	1	0	9	0	0	0	0	0	0	0	0	617	29	1	39	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C]	1	0
53	123457274	27	1	0	104	2	1	0	9	0	0	0	0	0	0	0	0	617	30	1	39	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	0
54	123457274	27	1	0	104	2	0	1	9	0	0	0	0	0	0	0	0	617	30	1	39	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	1
55	123457274	24	4	0	104	2	0	1	9	0	0	0	0	0	0	0	0	617	30	1	39	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C]	1	1
56	123457274	23	3	2	104	2	0	1	9	0	0	0	0	0	0	0	0	617	31	1	39	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C]	1	3
57	123457274	25	3	0	114	0	0	2	0	0	0	0	0	0	0	0	0	715	31	1	41	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457274	24	2	2	114	0	0	1	1	0	0	0	0	0	0	0	0	715	31	1	41	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457274	23	2	3	114	0	0	0	2	0	0	0	0	0	0	0	0	715	31	1	41	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457274	23	2	3	114	0	0	0	2	0	0	0	0	0	0	0	0	715	31	1	41	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
