day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457194	12	5	5	2	51	1	33	32	0	0	0	1	0	0	0	2	325	12	2	33	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[3A 3D 3C 1C 1A 1B 1D 2A 2B 3B]	10	11
19	123457194	4	4	3	1	57	1	34	36	0	0	0	1	0	0	1	2	344	12	3	35	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	26	[3A 3D 3C 1C 1A 1B 1D 2A 2B 3B 2D]	11	11
20	123457194	4	4	2	2	57	1	26	44	0	0	0	1	0	0	0	3	344	12	3	35	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	26	[3A 3D 3C 1C 1A 1B 1D 2A 2B 3B 2D]	11	10
21	123457194	4	4	1	3	57	1	23	47	0	0	0	1	0	0	0	3	344	12	3	35	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	26	[3A 3D 3C 1C 1A 1B 1D 2A 2B 3B 2D]	11	10
22	123457194	19	0	0	5	42	4	21	50	0	0	0	1	0	0	0	2	378	12	3	37	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[3C 1C 1A 1B 1D 2A 2B 3B 2D 2C]	10	10
23	123457194	19	0	0	5	42	4	18	53	0	0	0	1	0	0	0	2	378	12	3	37	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[3C 1C 1A 1B 1D 2A 2B 3B 2D 2C]	10	10
24	123457194	18	1	0	5	42	3	17	55	0	0	0	1	0	0	0	2	378	13	3	37	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[3C 1C 1A 1B 1D 2A 2B 3B 2D 2C]	10	10
25	123457194	16	2	1	5	42	2	12	61	0	0	0	1	0	0	0	2	378	13	3	37	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[3C 1C 1A 1B 1D 2A 2B 3B 2D 2C]	10	10
26	123457194	15	3	1	5	42	1	10	64	0	0	0	1	0	0	0	2	378	13	3	37	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[3C 1C 1A 1B 1D 2A 2B 3B 2D 2C]	10	9
27	123457194	19	4	1	24	37	1	5	51	0	0	0	0	0	0	0	2	378	13	3	37	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 1B 1D 2A 2B 3B 2D 2C]	8	6
28	123457194	22	1	4	33	34	1	3	45	0	0	0	0	0	0	0	1	378	14	3	37	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 1D 2A 2B 3B 2D 2C]	7	4
29	123457194	41	1	0	66	14	2	5	14	0	0	0	0	0	0	0	1	428	14	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2D 2C 3A]	3	2
30	123457194	40	2	0	66	14	2	5	14	0	0	0	0	0	0	0	1	428	14	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2D 2C 3A]	3	2
31	123457194	39	3	0	66	14	1	5	15	0	0	0	0	0	0	0	1	428	15	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 2C 3A]	3	3
32	123457194	39	3	0	66	14	1	4	16	0	0	0	0	0	0	0	1	428	15	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 2C 3A]	3	3
33	123457194	44	2	2	72	8	1	3	12	0	0	0	0	0	0	0	0	428	15	3	39	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2C 3A]	2	3
34	123457194	44	2	2	72	8	1	3	12	0	0	0	0	0	0	0	0	428	16	3	39	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2C 3A]	2	3
35	123457194	43	2	3	72	8	1	3	12	0	0	0	0	0	0	0	0	428	19	3	39	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 3A]	2	4
36	123457194	45	3	2	81	4	1	3	5	0	0	0	0	0	0	0	0	502	19	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3A]	1	4
37	123457194	43	4	3	81	4	1	3	5	0	0	0	0	0	0	0	0	502	20	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A]	1	4
38	123457194	36	10	4	81	4	1	3	5	0	0	0	0	0	0	0	0	502	22	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	4
39	123457194	34	11	4	82	4	0	4	5	0	0	0	0	0	0	0	0	502	22	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	4
40	123457194	31	12	4	84	4	0	1	8	0	0	0	0	0	0	0	0	502	22	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	2
41	123457194	30	6	5	79	5	1	5	13	0	0	0	0	0	0	0	0	521	23	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 2A]	2	4
42	123457194	30	4	7	79	5	1	5	13	0	0	0	0	0	0	0	0	521	24	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 2A]	2	4
43	123457194	28	3	2	75	5	2	9	20	0	0	0	0	0	0	0	0	614	25	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 1B 3D]	3	5
44	123457194	26	5	1	76	5	1	10	20	0	0	0	0	0	0	0	0	614	25	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 1B 3D]	3	4
45	123457194	25	4	3	76	5	1	10	20	0	0	0	0	0	0	0	0	614	25	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 1B 3D]	3	6
46	123457194	24	4	4	76	5	1	10	20	0	0	0	0	0	0	0	0	614	25	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 1B 3D]	3	6
47	123457194	22	6	4	76	5	0	11	20	0	0	0	0	0	0	0	0	614	25	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 1B 3D]	3	6
48	123457194	18	2	4	72	9	2	11	25	0	0	1	0	0	0	0	0	633	27	3	50	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2A 1B 3D 2B]	4	7
49	123457194	17	3	3	73	9	1	7	30	0	0	1	0	0	0	0	0	633	27	3	50	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2A 1B 3D 2B]	4	7
50	123457194	16	0	3	65	10	1	7	41	0	0	1	0	0	0	0	0	673	27	3	52	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2A 1B 3D 2B 3B]	5	7
51	123457194	16	0	3	65	10	0	7	42	0	0	1	0	0	0	0	0	673	27	3	52	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2A 1B 3D 2B 3B]	5	7
52	123457194	16	0	2	66	10	0	6	43	0	0	1	0	0	0	0	0	673	27	3	52	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2A 1B 3D 2B 3B]	5	6
53	123457194	16	0	1	67	10	0	5	44	0	0	1	0	0	0	0	0	673	27	3	52	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2A 1B 3D 2B 3B]	5	6
54	123457194	16	0	1	67	10	0	4	45	0	0	1	0	0	0	0	0	673	27	3	52	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2A 1B 3D 2B 3B]	5	5
55	123457194	17	0	1	78	9	0	3	35	0	0	1	0	0	0	0	0	673	27	3	52	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1B 3D 2B 3B]	4	4
56	123457194	17	0	1	78	9	0	3	35	0	0	1	0	0	0	0	0	673	30	3	52	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1B 3D 2B 3B]	4	4
57	123457194	21	0	1	98	5	0	2	16	0	0	1	0	0	0	0	0	723	33	3	52	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 3B]	2	3
58	123457194	20	1	1	98	5	0	2	16	0	0	1	0	0	0	0	0	723	33	3	52	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 3B]	2	3
59	123457194	19	2	1	98	5	0	2	16	0	0	1	0	0	0	0	0	723	33	3	52	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 3B]	2	3
60	123457194	18	1	2	99	5	0	2	16	0	0	1	0	0	0	0	0	723	33	3	52	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 3B]	2	4
