day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457192	31	6	8	15	24	1	10	48	0	0	0	0	0	0	0	1	394	10	2	40	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2C 3A 3D 3B]	7	9
27	123457192	31	5	8	16	24	1	7	51	0	0	0	0	0	0	0	1	394	11	2	40	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2C 3A 3D 3B]	7	8
28	123457192	30	3	9	18	24	0	8	51	0	0	0	0	0	0	0	1	394	12	2	40	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2C 3A 3D 3B]	7	10
29	123457192	52	4	7	69	0	0	1	10	0	0	0	0	0	0	0	1	449	12	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B]	1	4
30	123457192	52	3	5	84	0	0	0	0	0	0	0	0	0	0	0	0	449	12	2	40	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
31	123457192	49	6	5	84	0	0	0	0	0	0	0	0	0	0	0	0	449	14	2	40	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
32	123457192	47	6	7	84	0	0	0	0	0	0	0	0	0	0	0	0	449	14	2	40	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
33	123457192	46	7	5	86	0	0	0	0	0	0	0	0	0	0	0	0	449	15	2	40	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
34	123457192	45	5	2	80	1	0	2	8	0	0	0	0	0	0	1	0	468	15	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	3
35	123457192	45	5	1	81	1	0	1	9	0	0	0	0	0	0	1	0	468	15	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	2
36	123457192	45	4	1	81	1	0	1	10	0	0	0	0	0	0	1	0	542	16	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	3
37	123457192	45	4	1	81	1	0	1	10	0	0	0	0	0	0	1	0	542	16	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	3
38	123457192	44	5	1	81	1	0	1	10	0	0	0	0	0	0	1	0	542	16	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	3
39	123457192	41	8	1	81	1	0	1	10	0	0	0	0	0	0	1	0	542	16	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	3
40	123457192	40	5	4	82	1	0	0	11	0	0	0	0	0	0	1	0	542	16	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	4
41	123457192	39	5	5	82	1	0	0	11	0	0	0	0	0	0	1	0	561	16	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B]	1	4
42	123457192	38	4	7	82	1	0	0	11	0	0	0	0	0	0	1	0	561	18	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2B]	1	5
43	123457192	35	5	8	82	1	0	1	11	0	0	0	0	0	0	1	0	634	19	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2B]	1	6
44	123457192	32	7	8	83	1	0	1	11	0	0	0	0	0	0	1	0	634	21	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2B]	1	5
45	123457192	29	9	7	85	1	0	0	12	0	0	0	0	0	0	1	0	634	22	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2B]	1	4
46	123457192	26	8	4	80	2	1	3	18	0	0	0	0	0	0	2	0	653	22	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 2A]	2	5
47	123457192	25	7	5	81	2	1	3	18	0	0	0	0	0	0	2	0	653	22	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 2A]	2	5
48	123457192	23	3	5	87	4	1	6	13	0	0	0	0	0	0	2	0	691	22	5	50	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 2D]	2	5
49	123457192	22	2	6	88	4	1	4	15	0	0	0	0	0	0	1	1	691	22	5	50	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2A 2D]	2	6
50	123457192	18	5	1	82	5	0	8	23	0	0	0	0	0	0	1	1	778	23	5	54	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2A 2D 1B]	3	5
51	123457192	16	6	2	82	5	0	8	23	0	0	0	0	0	0	0	2	778	23	5	54	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2A 2D 1B]	3	6
52	123457192	15	6	3	82	5	0	6	25	0	0	0	0	0	0	0	2	778	23	5	54	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2A 2D 1B]	3	6
53	123457192	15	5	4	82	5	0	6	25	0	0	0	0	0	0	0	2	778	24	5	54	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2A 2D 1B]	3	6
54	123457192	13	6	2	74	5	0	6	25	0	0	0	0	1	0	2	10	778	24	6	54	0	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	53	[2A 2D 1B 1A]	4	6
55	123457192	13	5	3	74	5	0	6	25	0	0	0	0	1	0	2	10	778	24	6	54	0	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	53	[2A 2D 1B 1A]	4	6
56	123457192	13	3	4	75	5	0	6	25	0	0	0	0	1	0	2	10	778	25	6	54	0	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	53	[2A 2D 1B 1A]	4	7
57	123457192	12	4	3	76	5	0	7	24	0	0	0	0	1	0	2	10	837	25	6	55	0	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	53	[2A 2D 1B 1A]	4	7
58	123457192	12	2	5	76	5	0	7	24	0	0	0	0	1	0	2	10	837	26	6	55	0	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	53	[2A 2D 1B 1A]	4	7
59	123457192	11	1	7	76	5	0	6	25	0	0	0	0	1	0	2	10	837	26	6	55	0	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	54	[2A 2D 1B 1A]	4	7
60	123457192	11	2	7	87	4	0	4	17	0	0	0	0	1	0	2	9	837	26	6	55	0	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	54	[2D 1B 1A]	3	6
