day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456931	32	12	22	6	32	4	15	19	0	0	0	0	0	0	1	1	215	8	2	16	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2A 2C 3B 3C 1D 1A]	6	10
15	123456931	16	7	8	5	42	8	31	25	0	0	0	0	0	0	1	1	283	8	2	27	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[2A 2C 3B 3C 1D 1A 2D 3A 3D]	9	11
16	123456931	10	8	13	5	42	7	27	30	0	0	0	0	0	0	1	1	283	8	2	27	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[2A 2C 3B 3C 1D 1A 2D 3A 3D]	9	11
17	123456931	6	2	2	2	44	8	42	34	0	0	1	0	0	0	2	1	321	9	3	41	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	32	[2A 2C 3B 3C 1D 1A 2D 3A 3D 1B 2B]	11	11
18	123456931	5	2	3	2	44	8	36	40	0	0	1	0	0	0	2	1	321	9	3	41	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	32	[2A 2C 3B 3C 1D 1A 2D 3A 3D 1B 2B]	11	10
19	123456931	2	5	3	2	44	6	35	43	0	0	0	1	0	0	1	2	321	9	3	41	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	32	[2A 2C 3B 3C 1D 1A 2D 3A 3D 1B 2B]	11	10
20	123456931	2	5	3	2	44	4	35	45	0	0	0	1	0	0	1	2	321	9	3	41	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	32	[2A 2C 3B 3C 1D 1A 2D 3A 3D 1B 2B]	11	10
21	123456931	2	4	3	3	44	4	30	50	0	0	0	1	0	0	1	2	321	9	3	41	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	32	[2A 2C 3B 3C 1D 1A 2D 3A 3D 1B 2B]	11	10
22	123456931	18	0	0	18	28	6	29	41	0	0	0	1	0	0	0	3	360	9	3	44	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[3C 1D 1A 2D 3A 3D 1B 2B 1C]	9	8
23	123456931	18	0	0	18	28	4	26	46	0	0	0	1	0	0	0	3	360	9	3	44	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[3C 1D 1A 2D 3A 3D 1B 2B 1C]	9	8
24	123456931	18	0	0	18	28	2	22	52	0	0	0	1	0	0	0	3	360	9	3	44	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[3C 1D 1A 2D 3A 3D 1B 2B 1C]	9	9
25	123456931	23	1	0	36	22	1	19	40	0	0	0	1	0	0	0	1	360	9	3	44	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 2D 3A 3D 1B 2B 1C]	7	7
26	123456931	22	2	0	36	22	0	20	40	0	0	0	1	0	0	0	1	360	10	3	44	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 2D 3A 3D 1B 2B 1C]	7	7
27	123456931	28	3	1	40	14	0	17	39	0	0	0	1	0	0	0	1	360	10	3	44	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2D 3A 3D 1B 2B 1C]	6	7
28	123456931	28	3	0	41	14	0	14	42	0	0	0	1	0	0	0	1	360	10	3	44	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2D 3A 3D 1B 2B 1C]	6	5
29	123456931	38	2	1	67	4	0	11	19	0	0	0	1	0	0	0	1	405	11	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 2B 1C]	3	4
30	123456931	36	3	2	67	4	0	9	21	0	0	0	1	0	0	0	1	405	11	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2B 1C]	3	3
31	123456931	38	3	2	89	2	0	4	6	0	0	0	0	0	0	0	0	405	12	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	2
32	123456931	35	4	3	90	2	0	3	7	0	0	0	0	0	0	0	0	405	12	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	4
33	123456931	34	5	2	91	2	0	3	7	0	0	0	0	0	0	0	0	405	12	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	3
34	123456931	33	5	3	91	2	0	2	8	0	0	0	0	0	0	0	0	405	12	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	3
35	123456931	33	3	5	91	2	0	2	8	0	0	0	0	0	0	0	0	405	12	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	4
36	123456931	32	5	6	101	0	0	0	0	0	0	0	0	0	0	0	0	465	13	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
37	123456931	30	6	6	102	0	0	0	0	0	0	0	0	0	0	0	0	465	14	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123456931	28	5	8	103	0	0	0	0	0	0	0	0	0	0	0	0	465	14	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123456931	26	6	8	104	0	0	0	0	0	0	0	0	0	0	0	0	465	15	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123456931	25	6	7	106	0	0	0	0	0	0	0	0	0	0	0	0	465	15	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123456931	25	5	7	107	0	0	0	0	0	0	0	0	0	0	0	0	465	16	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123456931	25	5	6	108	0	0	0	0	0	0	0	0	0	0	0	0	465	16	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123456931	25	2	8	109	0	0	0	0	0	0	0	0	0	0	0	0	525	18	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123456931	24	3	8	109	0	0	0	0	0	0	0	0	0	0	0	0	525	18	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123456931	22	5	8	109	0	0	0	0	0	0	0	0	0	0	0	0	525	19	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123456931	22	3	9	110	0	0	0	0	0	0	0	0	0	0	0	0	525	19	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123456931	21	4	6	113	0	0	0	0	0	0	0	0	0	0	0	0	525	19	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123456931	21	3	7	113	0	0	0	0	0	0	0	0	0	0	0	0	525	19	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123456931	21	2	7	114	0	0	0	0	0	0	0	0	0	0	0	0	525	20	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
50	123456931	19	3	7	115	0	0	0	0	0	0	0	0	0	0	0	0	585	20	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
51	123456931	19	1	7	116	0	0	0	0	0	0	0	0	0	0	1	0	604	21	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
52	123456931	18	1	7	117	0	0	0	0	0	0	0	0	0	0	1	0	604	21	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
53	123456931	15	4	5	119	0	0	0	0	0	0	0	0	0	0	1	0	604	22	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
54	123456931	15	3	6	119	0	0	0	0	0	0	0	0	0	0	1	0	604	24	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
55	123456931	15	2	5	121	0	0	0	0	0	0	0	0	0	0	1	0	604	25	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
56	123456931	14	2	6	121	0	0	0	0	0	0	0	0	0	0	1	0	623	27	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
57	123456931	13	3	5	121	0	0	1	0	0	0	0	0	0	0	1	0	702	27	4	45	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
58	123456931	13	2	5	122	0	0	1	0	0	0	0	0	0	0	0	1	702	27	4	45	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
59	123456931	12	3	4	123	0	0	1	0	0	0	0	0	0	0	0	1	702	27	4	45	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
60	123456931	12	2	4	124	0	0	1	0	0	0	0	0	0	0	0	1	702	27	4	45	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
