day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456805	41	6	1	59	0	0	8	29	0	0	0	0	0	0	0	0	416	9	2	30	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 1D 3C]	3	4
34	123456805	41	4	3	59	0	0	5	32	0	0	0	0	0	0	0	0	435	9	2	30	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 1D 3C]	3	6
35	123456805	41	3	2	61	0	0	4	33	0	0	0	0	0	0	0	0	435	9	2	30	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 1D 3C]	3	5
36	123456805	39	5	1	74	0	0	3	22	0	0	0	0	0	0	0	0	484	9	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3C]	2	3
37	123456805	36	8	1	74	0	0	2	23	0	0	0	0	0	0	0	0	484	9	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 3C]	2	3
38	123456805	35	6	4	74	0	0	1	24	0	0	0	0	0	0	0	0	484	10	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 3C]	2	3
39	123456805	34	7	3	75	0	0	1	24	0	0	0	0	0	0	0	0	484	10	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 3C]	2	3
40	123456805	31	9	3	76	0	0	1	24	0	0	0	0	0	0	0	0	484	11	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 3C]	2	4
41	123456805	30	8	4	77	0	0	1	24	0	0	0	0	0	0	0	0	484	12	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1D 3C]	2	3
42	123456805	29	8	5	77	0	0	1	24	0	0	0	0	0	0	0	0	484	12	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 3C]	2	3
43	123456805	25	10	6	103	0	0	0	0	0	0	0	0	0	0	0	0	544	13	2	30	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456805	24	9	8	103	0	0	0	0	0	0	0	0	0	0	0	0	544	13	2	30	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456805	21	7	11	105	0	0	0	0	0	0	0	0	0	0	0	0	544	15	2	30	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
46	123456805	19	7	13	105	0	0	0	0	0	0	0	0	0	0	0	0	544	15	2	30	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
47	123456805	17	7	13	106	0	0	0	0	0	0	0	0	0	0	1	0	563	16	3	30	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
48	123456805	16	7	11	109	0	0	0	0	0	0	0	0	0	0	1	0	563	16	3	30	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
49	123456805	16	4	14	109	0	0	0	0	0	0	0	0	0	0	1	0	563	17	3	30	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
50	123456805	10	5	7	97	3	1	5	15	0	0	0	0	0	0	1	0	661	17	3	35	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3A 3D]	2	6
51	123456805	8	6	7	98	3	1	3	17	0	0	0	0	0	0	1	0	661	20	3	35	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 3D]	2	5
52	123456805	7	5	7	100	3	1	3	17	0	0	0	0	0	0	1	0	661	20	3	35	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 3D]	2	6
53	123456805	6	6	7	100	3	1	3	17	0	0	0	0	0	0	1	0	661	20	3	35	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 3D]	2	6
54	123456805	6	4	8	101	3	1	3	17	0	0	0	0	0	0	1	0	661	22	3	35	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 3D]	2	6
55	123456805	6	2	5	94	3	2	4	26	0	0	0	0	0	0	1	1	699	23	4	37	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3A 3D 1A]	3	6
56	123456805	6	1	6	94	3	0	6	26	0	0	0	0	0	0	1	1	699	25	4	37	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3A 3D 1A]	3	7
57	123456805	3	1	1	78	4	0	7	37	0	0	0	0	2	0	2	9	777	26	5	40	0	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	57	[3A 3D 1A 2A 2D]	5	6
58	123456805	3	1	1	78	4	0	7	37	0	0	0	0	2	0	1	10	777	26	5	40	0	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	57	[3A 3D 1A 2A 2D]	5	5
59	123456805	3	1	1	78	4	0	5	39	0	0	0	0	2	0	1	10	777	26	5	40	0	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	57	[3A 3D 1A 2A 2D]	5	5
60	123456805	3	1	1	78	4	0	5	39	0	0	0	0	2	0	1	10	777	26	5	40	0	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	57	[3A 3D 1A 2A 2D]	5	5
