day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456850	52	22	16	5	25	5	10	7	0	0	0	0	0	0	2	0	177	10	2	11	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1C 3B 1B 2A]	4	10
11	123456850	47	23	18	7	25	5	9	8	0	0	0	0	0	0	1	1	177	10	2	11	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1C 3B 1B 2A]	4	9
12	123456850	34	18	14	6	26	5	14	13	9	1	1	0	0	0	2	1	196	12	3	15	1	3	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	27	[1C 3B 1B 2A 2D 3D]	6	9
13	123456850	30	14	12	4	28	3	21	17	9	1	2	0	0	0	2	1	215	13	3	20	2	3	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	29	[1C 3B 1B 2A 2D 3D 2B]	7	9
14	123456850	30	10	16	4	28	2	16	23	9	1	1	1	0	0	1	2	215	13	3	20	2	3	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	29	[1C 3B 1B 2A 2D 3D 2B]	7	9
15	123456850	24	10	6	8	31	4	17	29	9	0	2	1	0	0	1	2	259	13	3	24	2	3	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	29	[1C 3B 1B 2A 2D 3D 2B 1D]	8	9
16	123456850	23	10	6	9	31	2	18	30	9	0	1	2	0	0	1	2	259	13	3	24	2	3	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	30	[1C 3B 1B 2A 2D 3D 2B 1D]	8	9
17	123456850	20	11	8	9	31	2	15	33	9	0	1	2	0	0	0	3	259	14	3	24	2	3	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	30	[1C 3B 1B 2A 2D 3D 2B 1D]	8	10
18	123456850	16	12	11	9	31	2	13	35	9	0	1	2	0	0	0	3	259	14	3	24	2	3	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	30	[1C 3B 1B 2A 2D 3D 2B 1D]	8	10
19	123456850	15	7	7	7	31	3	18	40	9	0	1	2	0	0	1	3	278	14	4	30	2	4	0	0	0	74	0	0	0	64	0	0	0	8	0	0	0	0	30	[1C 3B 1B 2A 2D 3D 2B 1D 1A]	9	10
20	123456850	15	3	10	8	31	2	17	42	9	0	1	2	0	0	1	3	278	14	4	30	2	4	0	0	0	74	0	0	0	64	0	0	0	8	0	0	0	0	30	[1C 3B 1B 2A 2D 3D 2B 1D 1A]	9	9
21	123456850	14	1	13	8	31	2	15	44	9	0	1	2	0	0	1	3	278	14	4	30	2	4	0	0	0	74	0	0	0	64	0	0	0	8	0	0	0	0	31	[1C 3B 1B 2A 2D 3D 2B 1D 1A]	9	9
22	123456850	26	1	0	9	18	2	22	50	9	0	1	2	0	0	1	3	303	14	4	34	2	4	0	0	0	74	0	0	0	64	0	0	0	8	0	0	0	0	32	[1B 2A 2D 3D 2B 1D 1A 2C 3A]	9	9
23	123456850	26	1	0	9	18	2	19	53	9	0	1	2	0	0	1	3	303	14	4	34	2	4	0	0	0	74	0	0	0	64	0	0	0	8	0	0	0	0	32	[1B 2A 2D 3D 2B 1D 1A 2C 3A]	9	9
24	123456850	35	1	0	24	9	1	15	45	9	0	1	2	0	0	0	2	303	14	4	34	2	4	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	32	[2D 3D 2B 1D 1A 2C 3A]	7	7
25	123456850	34	2	0	24	9	0	13	48	9	0	1	2	0	0	0	2	303	14	4	34	2	4	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	33	[2D 3D 2B 1D 1A 2C 3A]	7	7
26	123456850	44	2	0	38	8	0	10	40	0	0	0	1	0	0	0	1	303	15	4	34	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2B 1D 1A 2C 3A]	5	5
27	123456850	45	3	0	48	6	0	8	33	0	0	0	0	0	0	0	1	303	15	4	34	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 1A 2C 3A]	4	4
28	123456850	44	4	0	48	6	0	7	34	0	0	0	0	0	0	0	1	303	15	4	34	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1D 1A 2C 3A]	4	4
29	123456850	46	5	0	57	3	0	6	26	0	0	0	0	0	0	0	1	348	16	4	34	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 2C 3A]	3	3
30	123456850	43	6	2	57	3	0	6	26	0	0	0	0	0	0	0	1	348	16	4	34	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 2C 3A]	3	5
31	123456850	39	9	3	57	3	0	2	30	0	0	0	0	0	0	0	1	348	16	4	34	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 2C 3A]	3	4
32	123456850	37	10	4	57	3	0	1	31	0	0	0	0	0	0	0	1	348	16	4	34	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 2C 3A]	3	4
33	123456850	35	7	9	69	3	0	1	20	0	0	0	0	0	0	0	0	348	16	4	34	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 3A]	2	4
34	123456850	34	6	11	69	3	0	1	20	0	0	0	0	0	0	0	0	348	17	4	34	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 3A]	2	4
35	123456850	34	5	12	69	3	0	1	20	0	0	0	0	0	0	0	0	348	17	4	34	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 3A]	2	4
36	123456850	32	3	0	84	5	2	10	8	0	0	0	0	0	0	0	0	446	19	4	39	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 3C]	2	3
37	123456850	31	4	0	84	5	2	8	10	0	0	0	0	0	0	0	0	446	19	4	39	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 3C]	2	2
38	123456850	28	5	2	84	5	1	8	11	0	0	0	0	0	0	0	0	446	19	4	39	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 3C]	2	4
39	123456850	27	4	4	84	5	0	7	13	0	0	0	0	0	0	0	0	446	20	4	39	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 3C]	2	6
40	123456850	27	3	3	86	5	0	5	15	0	0	0	0	0	0	0	0	446	20	4	39	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 3C]	2	5
41	123456850	26	3	4	86	5	0	4	16	0	0	0	0	0	0	0	0	465	21	4	39	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 3C]	2	5
42	123456850	25	4	2	88	5	0	4	16	0	0	0	0	0	0	0	0	465	21	4	39	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 3C]	2	3
43	123456850	24	5	1	88	5	0	5	16	0	0	0	0	0	0	0	0	533	21	4	40	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 3C]	2	3
44	123456850	22	6	2	88	5	0	5	16	0	0	0	0	0	0	0	0	533	23	4	40	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2A 3C]	2	3
45	123456850	19	9	2	88	5	0	4	17	0	0	0	0	0	0	0	0	533	23	4	40	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 3C]	2	3
46	123456850	19	5	6	88	5	0	2	19	0	0	0	0	0	0	0	0	533	23	4	40	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 3C]	2	4
47	123456850	15	8	6	89	5	0	2	19	0	0	0	0	0	0	0	0	533	23	4	40	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 3C]	2	4
48	123456850	15	7	5	91	5	0	2	19	0	0	0	0	0	0	0	0	552	24	4	40	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 3C]	2	3
49	123456850	15	6	6	91	5	0	2	19	0	0	0	0	0	0	0	0	552	24	4	40	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 3C]	2	3
50	123456850	15	3	5	108	4	1	3	5	0	0	0	0	0	0	0	0	611	24	4	42	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D]	1	3
51	123456850	14	1	8	108	4	1	3	5	0	0	0	0	0	0	0	0	611	25	4	42	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D]	1	3
52	123456850	14	0	7	110	4	0	4	5	0	0	0	0	0	0	0	0	611	25	4	42	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D]	1	3
53	123456850	12	2	4	113	4	0	4	5	0	0	0	0	0	0	0	0	611	27	4	42	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D]	1	3
54	123456850	12	1	5	113	4	0	1	8	0	0	0	0	0	0	0	0	611	28	4	42	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D]	1	3
55	123456850	12	1	3	115	4	0	1	8	0	0	0	0	0	0	0	0	611	29	4	42	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D]	1	3
56	123456850	12	1	2	116	4	0	1	8	0	0	0	0	0	0	0	0	611	29	4	42	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D]	1	2
57	123456850	11	0	0	109	5	0	4	15	0	0	0	0	0	0	0	0	685	31	4	45	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 3B]	2	2
58	123456850	10	1	0	109	5	0	3	16	0	0	0	0	0	0	0	0	685	31	4	45	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 3B]	2	2
59	123456850	10	1	0	109	5	0	1	18	0	0	0	0	0	0	0	0	685	32	4	45	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 3B]	2	1
60	123456850	10	1	0	109	5	0	1	18	0	0	0	0	0	0	0	0	685	34	4	45	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 3B]	2	1
