day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457257	26	5	3	26	28	2	14	40	0	0	0	0	0	0	0	0	454	8	1	40	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 1D 3A 3C 2A 3B 3D]	7	10
24	123457257	24	6	4	26	28	1	13	42	0	0	0	0	0	0	0	0	454	8	1	40	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 1D 3A 3C 2A 3B 3D]	7	11
25	123457257	23	5	4	28	28	0	14	42	0	0	0	0	0	0	0	0	454	9	1	40	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 1D 3A 3C 2A 3B 3D]	7	10
26	123457257	21	6	4	29	28	0	13	43	0	0	0	0	0	0	0	0	454	9	1	40	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 1D 3A 3C 2A 3B 3D]	7	8
27	123457257	21	3	7	29	28	0	10	46	0	0	0	0	0	0	0	0	454	9	1	40	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 1D 3A 3C 2A 3B 3D]	7	9
28	123457257	20	4	4	31	28	0	8	48	0	0	1	0	0	0	0	0	473	10	1	40	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 1D 3A 3C 2A 3B 3D]	7	9
29	123457257	24	4	3	64	22	0	6	20	0	0	1	0	0	0	0	0	537	12	1	43	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 3B 3D 2D]	4	7
30	123457257	21	5	5	64	22	0	6	20	0	0	1	0	0	0	0	0	537	12	1	43	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 3B 3D 2D]	4	8
31	123457257	20	5	6	64	22	0	4	22	0	0	1	0	0	0	0	0	537	12	1	43	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 3B 3D 2D]	4	7
32	123457257	16	8	6	65	22	0	4	22	0	0	1	0	0	0	0	0	537	13	1	43	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2A 3B 3D 2D]	4	7
33	123457257	14	8	7	66	22	0	4	22	0	0	1	0	0	0	0	0	537	13	1	43	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2A 3B 3D 2D]	4	8
34	123457257	20	7	7	73	16	0	3	17	0	0	1	0	0	0	0	0	537	13	1	43	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3B 3D 2D]	3	7
35	123457257	19	6	8	74	16	0	2	18	0	0	1	0	0	0	0	0	537	13	1	43	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3B 3D 2D]	3	7
36	123457257	26	2	2	65	9	1	10	28	0	0	1	0	0	0	0	0	649	15	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2D 1B 2B 2C]	4	7
37	123457257	26	2	2	65	9	1	10	28	0	0	1	0	0	0	0	0	649	15	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2D 1B 2B 2C]	4	7
38	123457257	26	0	4	65	9	0	9	30	0	0	0	1	0	0	0	0	649	16	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2D 1B 2B 2C]	4	8
39	123457257	26	0	4	65	9	0	8	31	0	0	0	1	0	0	0	0	649	17	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2D 1B 2B 2C]	4	8
40	123457257	26	0	3	66	9	0	6	33	0	0	0	1	0	0	0	0	649	17	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2D 1B 2B 2C]	4	8
41	123457257	24	2	3	66	9	0	5	34	0	0	0	1	0	0	0	0	668	17	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2D 1B 2B 2C]	4	7
42	123457257	23	3	2	67	9	0	5	34	0	0	0	1	0	0	0	0	668	18	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2D 1B 2B 2C]	4	6
43	123457257	25	4	2	76	6	0	4	26	0	0	0	1	0	0	0	0	712	20	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 2B 2C]	3	5
44	123457257	25	3	2	77	6	0	4	26	0	0	0	1	0	0	0	0	712	21	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 2B 2C]	3	4
45	123457257	25	2	2	78	6	0	4	26	0	0	0	1	0	0	0	0	712	21	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 2B 2C]	3	4
46	123457257	24	3	2	78	6	0	4	26	0	0	0	1	0	0	0	0	712	22	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 2B 2C]	3	4
47	123457257	23	4	2	78	6	0	3	27	0	0	0	1	0	0	0	0	712	22	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1B 2B 2C]	3	3
48	123457257	22	4	2	79	6	0	3	27	0	0	0	1	0	0	0	0	712	23	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1B 2B 2C]	3	4
49	123457257	19	7	2	79	6	0	3	27	0	0	0	1	0	0	0	0	712	23	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 2B 2C]	3	4
50	123457257	24	7	2	111	0	0	0	0	0	0	0	0	0	0	0	0	772	23	1	51	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457257	23	4	6	111	0	0	0	0	0	0	0	0	0	0	0	0	772	24	1	51	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
52	123457257	23	3	7	111	0	0	0	0	0	0	0	0	0	0	0	0	772	25	1	51	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
53	123457257	23	3	6	112	0	0	0	0	0	0	0	0	0	0	0	0	772	25	1	51	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123457257	22	2	7	113	0	0	0	0	0	0	0	0	0	0	0	0	772	26	1	51	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
55	123457257	22	2	5	115	0	0	0	0	0	0	0	0	0	0	0	0	772	27	1	51	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
56	123457257	21	3	5	115	0	0	0	0	0	0	0	0	0	0	0	0	772	27	1	51	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
57	123457257	19	3	5	116	0	0	1	0	0	0	0	0	0	0	0	0	851	28	1	52	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
58	123457257	17	3	5	118	0	0	1	0	0	0	0	0	0	0	0	0	851	28	1	52	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
59	123457257	15	3	7	118	0	0	1	0	0	0	0	0	0	0	0	0	851	29	1	52	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
60	123457257	15	2	8	118	0	0	0	1	0	0	0	0	0	0	0	0	851	30	1	52	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
