day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456908	28	3	1	112	0	0	0	0	0	0	0	0	0	0	0	0	503	23	2	45	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
39	123456908	27	3	1	113	0	0	0	0	0	0	0	0	0	0	0	0	503	24	2	45	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
40	123456908	26	4	1	113	0	0	0	0	0	0	0	0	0	0	0	0	503	25	2	45	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
41	123456908	26	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	503	26	2	45	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
42	123456908	26	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	503	28	2	45	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123456908	26	1	1	115	0	0	1	0	0	0	0	0	0	0	0	0	582	29	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123456908	25	2	1	115	0	0	1	0	0	0	0	0	0	0	0	0	582	29	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123456908	25	1	2	115	0	0	1	0	0	0	0	0	0	0	0	0	582	31	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456908	25	1	2	115	0	0	0	1	0	0	0	0	0	0	0	0	582	31	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456908	24	1	2	116	0	0	0	1	0	0	0	0	0	0	0	0	582	31	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123456908	24	0	3	116	0	0	0	1	0	0	0	0	0	0	0	0	601	31	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456908	24	0	3	116	0	0	0	1	0	0	0	0	0	0	0	0	601	33	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123456908	23	1	3	116	0	0	0	1	0	0	0	0	0	0	0	0	660	33	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456908	22	2	3	116	0	0	0	1	0	0	0	0	0	0	0	0	660	33	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456908	21	3	2	117	0	0	0	1	0	0	0	0	0	0	0	0	660	33	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123456908	20	3	2	118	0	0	0	1	0	0	0	0	0	0	0	0	660	33	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123456908	18	4	3	118	0	0	0	1	0	0	0	0	0	0	0	0	660	33	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123456908	18	3	1	121	0	0	0	1	0	0	0	0	0	0	0	0	660	34	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456908	17	4	0	122	0	0	0	1	0	0	0	0	0	0	0	0	660	34	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456908	13	1	0	118	4	1	2	5	0	0	0	0	0	0	0	0	739	35	2	48	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	1
58	123456908	13	1	0	118	4	1	2	5	0	0	0	0	0	0	0	0	739	35	2	48	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	1
59	123456908	13	1	0	118	4	0	2	6	0	0	0	0	0	0	0	0	739	36	2	48	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	1
60	123456908	13	0	1	118	4	0	2	6	0	0	0	0	0	0	0	0	739	39	2	48	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	2
