day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456872	22	5	2	102	1	0	1	10	0	0	0	0	0	0	0	1	540	23	4	47	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	3
41	123456872	17	3	1	110	6	1	1	4	0	0	1	0	0	0	0	0	578	24	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3B]	1	2
42	123456872	16	2	3	110	6	1	1	4	0	0	1	0	0	0	0	0	578	24	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B]	1	4
43	123456872	16	2	2	110	6	1	2	4	0	0	1	0	0	0	0	0	651	24	4	49	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B]	1	4
44	123456872	16	2	1	110	6	1	2	4	0	0	1	0	0	0	1	0	670	24	5	49	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B]	1	4
45	123456872	16	2	1	110	6	1	2	4	0	0	1	0	0	0	1	0	670	24	5	49	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B]	1	4
46	123456872	14	4	1	110	6	1	1	5	0	0	1	0	0	0	1	0	670	25	5	49	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3B]	1	4
47	123456872	14	3	2	110	6	1	1	5	0	0	1	0	0	0	1	0	670	25	5	49	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3B]	1	4
48	123456872	13	2	0	103	7	2	1	14	0	0	1	0	0	0	1	0	689	25	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 1C]	2	3
49	123456872	13	1	1	103	7	2	1	14	0	0	1	0	0	0	1	0	708	25	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 1C]	2	4
50	123456872	13	1	0	105	7	1	2	13	0	0	1	0	0	0	1	0	758	25	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 1C]	2	3
51	123456872	13	1	0	105	7	1	2	13	0	0	0	1	0	0	1	0	758	27	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 1C]	2	3
52	123456872	12	2	0	105	7	0	3	13	0	0	0	1	0	0	1	0	758	27	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 1C]	2	3
53	123456872	12	2	0	105	7	0	3	13	0	0	0	1	0	0	0	1	758	27	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 1C]	2	2
54	123456872	12	1	1	105	7	0	3	13	0	0	0	1	0	0	0	1	758	27	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 1C]	2	3
55	123456872	18	1	1	111	1	0	2	9	0	0	0	0	0	0	0	1	758	27	5	50	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	2
56	123456872	18	0	2	111	1	0	1	10	0	0	0	0	0	0	0	1	758	27	5	50	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	3
57	123456872	18	0	1	111	1	0	2	10	0	0	0	0	0	0	0	1	832	29	5	51	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	3
58	123456872	17	1	1	112	1	0	1	11	0	0	0	0	0	0	0	0	832	30	5	51	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C]	1	2
59	123456872	16	2	1	112	1	0	1	11	0	0	0	0	0	0	0	0	832	32	5	51	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	2
60	123456872	16	2	1	112	1	0	1	11	0	0	0	0	0	0	0	0	832	32	5	51	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	2
