day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456835	33	1	2	84	7	1	8	8	0	0	0	0	0	0	0	0	430	19	1	42	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 1A]	2	4
31	123456835	33	0	3	84	7	1	7	9	0	0	0	0	0	0	0	0	430	21	1	42	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 1A]	2	4
32	123456835	30	3	3	84	7	1	7	9	0	0	0	0	0	0	0	0	430	21	1	42	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 1A]	2	4
33	123456835	28	4	4	84	7	0	6	11	0	0	0	0	0	0	0	0	430	22	1	42	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 1A]	2	3
34	123456835	27	4	5	84	7	0	6	11	0	0	0	0	0	0	0	0	430	22	1	42	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3C 1A]	2	4
35	123456835	27	4	4	85	7	0	6	11	0	0	0	0	0	0	0	0	430	22	1	42	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3C 1A]	2	4
36	123456835	31	5	3	93	2	0	5	5	0	0	0	0	0	0	0	0	485	22	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A]	1	4
37	123456835	31	5	3	93	2	0	4	6	0	0	0	0	0	0	0	0	485	25	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A]	1	4
38	123456835	31	4	4	93	2	0	4	6	0	0	0	0	0	0	0	0	485	27	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A]	1	5
39	123456835	29	5	5	93	2	0	4	6	0	0	0	0	0	0	0	0	485	28	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	5
40	123456835	27	6	5	93	2	0	4	6	0	0	0	0	0	0	1	0	504	28	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	5
41	123456835	26	6	6	93	2	0	4	6	0	0	0	0	0	0	1	0	504	29	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	5
42	123456835	26	6	4	95	2	0	4	6	0	0	0	0	0	0	1	0	504	29	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	4
43	123456835	27	6	5	105	0	0	0	0	0	0	0	0	0	0	1	0	563	29	2	42	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123456835	25	6	6	106	0	0	0	0	0	0	0	0	0	0	0	1	563	29	2	42	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123456835	25	4	6	108	0	0	0	0	0	0	0	0	0	0	0	1	582	29	2	42	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123456835	25	1	9	108	0	0	0	0	0	0	0	0	0	0	0	1	582	29	2	42	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123456835	23	3	9	108	0	0	0	0	0	0	0	0	0	0	0	1	582	30	2	42	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123456835	22	3	9	109	0	0	0	0	0	0	0	0	0	0	0	1	582	33	2	42	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
49	123456835	22	3	8	110	0	0	0	0	0	0	0	0	0	0	0	1	582	33	2	42	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
50	123456835	21	3	4	103	0	0	3	9	0	0	0	0	0	0	0	1	660	34	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	5
51	123456835	18	6	4	103	0	0	3	9	0	0	0	0	0	0	0	1	660	34	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2B]	1	5
52	123456835	16	6	6	103	0	0	2	10	0	0	0	0	0	0	0	1	660	34	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2B]	1	7
53	123456835	16	4	6	105	0	0	1	11	0	0	0	0	0	0	0	1	660	34	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2B]	1	6
54	123456835	14	6	6	106	0	0	1	11	0	0	0	0	0	0	0	0	660	34	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2B]	1	6
55	123456835	14	3	9	106	0	0	1	11	0	0	0	0	0	0	0	0	660	36	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2B]	1	6
56	123456835	14	1	11	106	0	0	1	11	0	0	0	0	0	0	0	0	660	37	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2B]	1	7
57	123456835	13	2	4	99	0	0	8	18	0	0	0	0	0	0	0	0	772	37	2	52	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 3B]	2	7
58	123456835	13	1	5	99	0	0	7	19	0	0	0	0	0	0	0	0	772	38	2	52	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 3B]	2	7
59	123456835	12	2	4	100	0	0	5	21	0	0	0	0	0	0	0	0	772	39	2	52	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 3B]	2	7
60	123456835	12	1	3	102	0	0	4	22	0	0	0	0	0	0	0	0	772	39	2	52	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 3B]	2	4
